run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000738432,0.000708247,0.000758826,0.00074207,0.000753126
1,16777216,0.000739722,0.00070858,0.000760725,0.000741718,0.000756168
1,16777216,0.000741722,0.00070927,0.00076368,0.000745143,0.00076018
1,16777216,0.000743481,0.000708056,0.000766338,0.000746582,0.00075991
1,16777216,0.000741224,0.00070973,0.000761211,0.000744532,0.000758096
1,16777216,0.000737317,0.000707055,0.000759321,0.00074032,0.000753564
1,16777216,0.000739313,0.000710608,0.000762381,0.000742238,0.000753045
1,16777216,0.000735897,0.000707616,0.000754911,0.00073809,0.000753207
1,16777216,0.000739343,0.000708693,0.000760336,0.00074246,0.000757028
1,16777216,0.000740591,0.000709592,0.000762648,0.000743591,0.000756945
1,16777216,0.000799616,0.000743899,0.000846481,0.000805006,0.000841809
1,16777216,0.001168602,0.001153308,0.001182513,0.001170035,0.001171746
1,16777216,0.000742302,0.000709398,0.000764993,0.000743199,0.000759039
1,16777216,0.000739935,0.000709168,0.000761141,0.000742945,0.000755431
1,16777216,0.000743724,0.00070926,0.000765635,0.000747275,0.000760289
1,16777216,0.000741499,0.000710448,0.000762663,0.000744206,0.000758496
1,16777216,0.000739087,0.000708536,0.000760001,0.000741096,0.000755573
1,16777216,0.000740213,0.000709945,0.000761871,0.000743396,0.000753348
1,16777216,0.000738207,0.000709849,0.000756487,0.000739734,0.000755527
1,16777216,0.000733665,0.000703251,0.000755208,0.000736688,0.000751484
1,16777216,0.000740541,0.000708714,0.0007621,0.000741878,0.000757703
1,16777216,0.000741429,0.000711452,0.000760948,0.000744178,0.000758749
1,16777216,0.000742753,0.000709013,0.000762984,0.000746425,0.000760442
1,16777216,0.000740133,0.00070933,0.000760551,0.000743011,0.000755362
1,16777216,0.000738163,0.000709123,0.000759101,0.000740125,0.000755363
1,16777216,0.000737592,0.000708311,0.000757658,0.000740658,0.000749956
1,16777216,0.000740089,0.000711111,0.00075818,0.00074177,0.000758
1,16777216,0.000737076,0.000706851,0.000758405,0.000739154,0.000754397
1,16777216,0.000740953,0.000710445,0.000762899,0.000742118,0.000758386
1,16777216,0.000741383,0.000708674,0.000762609,0.000744558,0.000758751
1,16777216,0.000740418,0.000708991,0.000760348,0.000743743,0.000757095
1,16777216,0.000740248,0.000709532,0.000761962,0.000743151,0.00075723
1,16777216,0.000737374,0.000708692,0.000757574,0.000739674,0.00075381
1,16777216,0.000738719,0.000708962,0.000756954,0.000740937,0.000755834
1,16777216,0.000736985,0.000706975,0.000757366,0.000739703,0.000754035
1,16777216,0.000740893,0.000711147,0.000762868,0.000741658,0.00075873
1,16777216,0.000741351,0.000711059,0.000761582,0.000742832,0.000757858
1,16777216,0.000742511,0.000709369,0.000763456,0.000745527,0.000759434
1,16777216,0.000709587,0.000697291,0.000719878,0.00071438,0.00071617
1,16777216,0.000737203,0.000707436,0.000760301,0.000738068,0.000752952
1,16777216,0.00074118,0.000711051,0.000762446,0.00074477,0.00075499
1,16777216,0.000728565,0.000698407,0.000750682,0.000731,0.000746337
1,16777216,0.000756494,0.000709212,0.000776294,0.000764812,0.000776294
1,16777216,0.000738983,0.000707561,0.000760217,0.000741422,0.000752959
1,16777216,0.00074212,0.000708894,0.000763821,0.000744574,0.000758863
1,16777216,0.000740517,0.000709911,0.000760701,0.000742822,0.000757595
1,16777216,0.000740371,0.000709399,0.000761777,0.000742634,0.000757768
1,16777216,0.000738418,0.000709439,0.00076018,0.000741236,0.000751173
1,16777216,0.000739777,0.00071021,0.000757822,0.000741607,0.000756618
1,16777216,0.000737232,0.000707281,0.000758388,0.000739618,0.000754951
1,16777216,0.00073999,0.000709781,0.00076135,0.000741861,0.000755136
