run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000132238,0.00012798,0.000137223,0.000131352,0.000137223
1,2097152,0.000144832,0.000139987,0.000149021,0.000144424,0.000147016
1,2097152,0.000130591,0.000128001,0.000132944,0.000130516,0.000132638
1,2097152,0.000139603,0.000133675,0.000142529,0.000140137,0.000142132
1,2097152,0.000134496,0.000130595,0.000136621,0.000135255,0.000136621
1,2097152,0.000143997,0.000138194,0.000150115,0.000143448,0.000141796
1,2097152,0.000142964,0.000135121,0.000145669,0.000143985,0.000145669
1,2097152,0.000132966,0.00013025,0.000136089,0.000132628,0.000136089
1,2097152,0.000142416,0.000136269,0.000147924,0.000142246,0.00014429
1,2097152,0.000133395,0.000127779,0.000139903,0.000132775,0.000139903
1,2097152,0.00013092,0.000127551,0.000132875,0.000131228,0.000132875
1,2097152,0.000142334,0.000138306,0.000148104,0.000141485,0.000140494
1,2097152,0.000134103,0.000127404,0.00013799,0.000134287,0.000133155
1,2097152,0.000135163,0.000131478,0.000139129,0.000135246,0.000137187
1,2097152,0.000139876,0.000132531,0.000143566,0.00014157,0.000142072
1,2097152,0.000132069,0.000128328,0.000137677,0.000131532,0.000137677
1,2097152,0.000132734,0.000130071,0.00013506,0.000132859,0.00013492
1,2097152,0.000130283,0.00012687,0.000132331,0.000131202,0.000132188
1,2097152,0.000138381,0.000131042,0.000142479,0.000139243,0.000141172
1,2097152,0.000132577,0.000128419,0.00013578,0.000133086,0.000134638
1,2097152,0.000133936,0.000128094,0.000140863,0.000132238,0.000131628
1,2097152,0.000142101,0.000139319,0.000145865,0.000141823,0.000142079
1,2097152,0.000141115,0.000131965,0.000146706,0.000141487,0.000142916
1,2097152,0.000143058,0.000137001,0.000145289,0.000144036,0.000145289
1,2097152,0.000140319,0.000134333,0.000144454,0.00014157,0.000141609
1,2097152,0.000132349,0.000129149,0.000135272,0.00013207,0.000135272
1,2097152,0.000141945,0.000135143,0.000149826,0.00014079,0.000149826
1,2097152,0.000142842,0.000135722,0.000147484,0.000142937,0.000147484
1,2097152,0.000139421,0.000133896,0.000144772,0.000139111,0.00013921
1,2097152,0.000145664,0.000139394,0.000149518,0.000146274,0.000147758
1,2097152,0.000144652,0.000138468,0.000148748,0.000145467,0.000146238
1,2097152,0.000142226,0.000134418,0.000149389,0.000142115,0.000147245
1,2097152,0.00014438,0.000136657,0.000147503,0.000145196,0.000146988
1,2097152,0.000146705,0.000141175,0.000154611,0.000143835,0.000154607
1,2097152,0.000134509,0.000131867,0.000139139,0.000134219,0.000131867
1,2097152,0.000131108,0.000126091,0.000135131,0.00013037,0.000132986
1,2097152,0.000140703,0.000130505,0.000144921,0.000142614,0.000144921
1,2097152,0.000134638,0.000129462,0.00013906,0.000135003,0.00013906
1,2097152,0.000133901,0.000128644,0.000136655,0.000134406,0.000136655
1,2097152,0.000145173,0.000140151,0.000150816,0.00014446,0.000143735
1,2097152,0.000132866,0.000125639,0.000137936,0.000134,0.000137279
1,2097152,0.000136725,0.000129815,0.000138902,0.000138067,0.000138595
1,2097152,0.000137798,0.000128095,0.000147097,0.000137595,0.000132919
1,2097152,0.000136903,0.000131244,0.000141299,0.000137285,0.000137211
1,2097152,0.00013654,0.000130186,0.000141896,0.00013658,0.0001364
1,2097152,0.000142495,0.000134232,0.000146698,0.000143583,0.000146051
1,2097152,0.000139189,0.000133772,0.000145617,0.000139379,0.000140375
1,2097152,0.00013327,0.000129471,0.000136606,0.000133297,0.000134751
1,2097152,0.00012896,0.000126474,0.000130808,0.000129649,0.000130808
1,2097152,0.000146384,0.000138498,0.000151219,0.000146669,0.0001503
1,2097152,0.000143345,0.000136362,0.000147844,0.000143703,0.000145831
1,2097152,0.000140312,0.000133329,0.000145842,0.000141016,0.00014059
1,2097152,0.000135159,0.000128841,0.000140452,0.00013529,0.000135604
1,2097152,0.000141607,0.000135212,0.00014716,0.000141762,0.000141626
1,2097152,0.000131285,0.000128351,0.000133501,0.000131695,0.000131824
1,2097152,0.000137378,0.000132121,0.000141131,0.000137777,0.000141131
1,2097152,0.00014804,0.000140668,0.000152514,0.000148239,0.000152514
1,2097152,0.000136381,0.000129956,0.000141698,0.000136504,0.000136878
1,2097152,0.00014071,0.000134964,0.000146417,0.00014025,0.000140155
1,2097152,0.00013307,0.000130274,0.000135239,0.000133101,0.00013308
1,2097152,0.000137266,0.00013124,0.000141031,0.000137305,0.000136622
1,2097152,0.000141135,0.000132819,0.000147155,0.000141858,0.000142886
1,2097152,0.000136513,0.000131018,0.000142029,0.000136218,0.000135815
1,2097152,0.000138526,0.000133144,0.000144974,0.00013858,0.000133144
1,2097152,0.000144416,0.00013412,0.000150253,0.000145091,0.000148274
1,2097152,0.000141481,0.000134161,0.000145564,0.000142533,0.000140324
1,2097152,0.000134165,0.000129539,0.000137227,0.000135242,0.000137227
1,2097152,0.000142189,0.000133278,0.000146158,0.000143605,0.00014369
