run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7296e-05,2.588e-05,3.0281e-05,2.6939e-05,2.8045e-05
1,32768,2.7491e-05,2.5309e-05,3.0011e-05,2.7928e-05,3.0011e-05
1,32768,2.7334e-05,2.5651e-05,2.8559e-05,2.7449e-05,2.7872e-05
1,32768,2.7269e-05,2.531e-05,2.8899e-05,2.7297e-05,2.7711e-05
1,32768,2.5255e-05,2.3489e-05,2.6653e-05,2.5579e-05,2.4131e-05
1,32768,2.4958e-05,2.3287e-05,2.7336e-05,2.4701e-05,2.4794e-05
1,32768,2.4649e-05,2.3005e-05,2.5896e-05,2.4823e-05,2.3602e-05
1,32768,2.4715e-05,2.3229e-05,2.6157e-05,2.4588e-05,2.3229e-05
1,32768,2.4528e-05,2.3009e-05,2.6433e-05,2.4587e-05,2.3009e-05
1,32768,2.4662e-05,2.3291e-05,2.6249e-05,2.4501e-05,2.3291e-05
1,32768,2.4629e-05,2.3746e-05,2.701e-05,2.416e-05,2.3746e-05
1,32768,2.4698e-05,2.3315e-05,2.6018e-05,2.4588e-05,2.3707e-05
1,32768,2.4725e-05,2.3157e-05,2.5783e-05,2.4973e-05,2.4513e-05
1,32768,2.6146e-05,2.4668e-05,2.8992e-05,2.5531e-05,2.4668e-05
1,32768,2.4457e-05,2.1459e-05,2.5941e-05,2.5403e-05,2.5907e-05
1,32768,2.4647e-05,2.2765e-05,2.6436e-05,2.4748e-05,2.3836e-05
1,32768,2.4516e-05,2.3097e-05,2.6085e-05,2.449e-05,2.6085e-05
1,32768,2.5272e-05,2.2919e-05,2.8321e-05,2.5028e-05,2.4292e-05
1,32768,2.4626e-05,2.1941e-05,2.6454e-05,2.5037e-05,2.5225e-05
1,32768,2.4795e-05,2.2497e-05,2.6442e-05,2.4705e-05,2.6353e-05
1,32768,2.4572e-05,2.2377e-05,2.6268e-05,2.5172e-05,2.6268e-05
1,32768,2.48e-05,2.3217e-05,2.6261e-05,2.4848e-05,2.5879e-05
1,32768,2.4899e-05,2.436e-05,2.5647e-05,2.4763e-05,2.436e-05
1,32768,2.4647e-05,2.3131e-05,2.6078e-05,2.4588e-05,2.435e-05
1,32768,2.4672e-05,2.3061e-05,2.6973e-05,2.4504e-05,2.3764e-05
1,32768,2.4672e-05,2.3e-05,2.6279e-05,2.4726e-05,2.4068e-05
1,32768,2.4691e-05,2.3735e-05,2.5586e-05,2.4606e-05,2.4501e-05
1,32768,2.4609e-05,2.3113e-05,2.5876e-05,2.505e-05,2.3253e-05
1,32768,2.4853e-05,2.3336e-05,2.6252e-05,2.4924e-05,2.4169e-05
1,32768,2.4613e-05,2.324e-05,2.5957e-05,2.4746e-05,2.324e-05
1,32768,2.4776e-05,2.3308e-05,2.6239e-05,2.4739e-05,2.3418e-05
1,32768,2.5349e-05,2.3751e-05,2.6849e-05,2.5438e-05,2.5636e-05
1,32768,2.4995e-05,2.3298e-05,2.6302e-05,2.4953e-05,2.4204e-05
1,32768,2.4722e-05,2.3035e-05,2.5524e-05,2.4925e-05,2.4946e-05
1,32768,2.4808e-05,2.37e-05,2.5832e-05,2.4873e-05,2.4989e-05
1,32768,2.4814e-05,2.3988e-05,2.598e-05,2.4757e-05,2.556e-05
1,32768,2.4731e-05,2.4138e-05,2.5712e-05,2.4632e-05,2.4138e-05
1,32768,2.4897e-05,2.4523e-05,2.5225e-05,2.4865e-05,2.4776e-05
1,32768,2.4804e-05,2.3269e-05,2.5598e-05,2.4937e-05,2.5244e-05
1,32768,2.5055e-05,2.3738e-05,2.6777e-05,2.4762e-05,2.6777e-05
1,32768,2.4942e-05,2.3163e-05,2.6484e-05,2.4808e-05,2.4633e-05
1,32768,2.4964e-05,2.3497e-05,2.6396e-05,2.4982e-05,2.5974e-05
1,32768,2.4876e-05,2.4032e-05,2.5478e-05,2.499e-05,2.5478e-05
1,32768,2.5062e-05,2.4266e-05,2.5835e-05,2.5055e-05,2.5835e-05
1,32768,2.4849e-05,2.3337e-05,2.5901e-05,2.5032e-05,2.5514e-05
1,32768,2.72e-05,2.2008e-05,3.2356e-05,2.773e-05,3.2059e-05
1,32768,2.5545e-05,2.402e-05,2.8529e-05,2.5039e-05,2.5057e-05
1,32768,2.6558e-05,2.3838e-05,2.9618e-05,2.6395e-05,2.7935e-05
1,32768,2.4902e-05,2.2726e-05,2.608e-05,2.5355e-05,2.4215e-05
1,32768,2.7834e-05,2.5885e-05,3.049e-05,2.7389e-05,2.623e-05
1,32768,2.5225e-05,2.321e-05,2.7933e-05,2.4912e-05,2.321e-05
1,32768,2.5731e-05,2.4e-05,2.7375e-05,2.5805e-05,2.4457e-05
1,32768,2.4991e-05,2.2942e-05,2.6572e-05,2.5375e-05,2.5893e-05
1,32768,2.4797e-05,2.3788e-05,2.5885e-05,2.4654e-05,2.4085e-05
1,32768,2.5299e-05,2.3713e-05,2.7113e-05,2.5152e-05,2.6039e-05
1,32768,2.4887e-05,2.3298e-05,2.7633e-05,2.4616e-05,2.4067e-05
1,32768,2.5436e-05,2.3838e-05,2.8582e-05,2.525e-05,2.3838e-05
1,32768,2.5054e-05,2.3517e-05,2.7456e-05,2.4414e-05,2.4352e-05
1,32768,2.4996e-05,2.3496e-05,2.6962e-05,2.4816e-05,2.4702e-05
1,32768,2.4874e-05,2.366e-05,2.715e-05,2.4377e-05,2.4432e-05
1,32768,2.4736e-05,2.3477e-05,2.5976e-05,2.4638e-05,2.4215e-05
1,32768,2.4523e-05,2.367e-05,2.5502e-05,2.4438e-05,2.438e-05
1,32768,2.4887e-05,2.3176e-05,2.5555e-05,2.5234e-05,2.5217e-05
1,32768,2.4783e-05,2.3821e-05,2.5238e-05,2.4875e-05,2.4714e-05
1,32768,2.4904e-05,2.3992e-05,2.589e-05,2.4794e-05,2.5548e-05
1,32768,2.4872e-05,2.2925e-05,2.6571e-05,2.4669e-05,2.3962e-05
1,32768,2.49e-05,2.3206e-05,2.7501e-05,2.4671e-05,2.3972e-05
1,32768,2.4776e-05,2.3178e-05,2.5889e-05,2.5211e-05,2.5889e-05
1,32768,2.4496e-05,2.2909e-05,2.6089e-05,2.451e-05,2.591e-05
1,32768,2.4689e-05,2.2762e-05,2.6655e-05,2.5193e-05,2.6655e-05
1,32768,2.4492e-05,2.2911e-05,2.6789e-05,2.426e-05,2.5469e-05
1,32768,2.4582e-05,2.165e-05,2.6886e-05,2.5204e-05,2.6886e-05
1,32768,2.4695e-05,2.2467e-05,2.6968e-05,2.4683e-05,2.6968e-05
1,32768,2.5066e-05,2.2936e-05,2.6531e-05,2.5497e-05,2.5636e-05
1,32768,2.4964e-05,2.3646e-05,2.7885e-05,2.4647e-05,2.3979e-05
1,32768,2.4593e-05,2.2853e-05,2.6377e-05,2.4659e-05,2.349e-05
1,32768,2.487e-05,2.3229e-05,2.658e-05,2.5065e-05,2.3229e-05
1,32768,2.5187e-05,2.3774e-05,2.6834e-05,2.4815e-05,2.3774e-05
1,32768,2.4706e-05,2.345e-05,2.6427e-05,2.4921e-05,2.345e-05
1,32768,2.4959e-05,2.3274e-05,2.6567e-05,2.4766e-05,2.3934e-05
1,32768,2.4854e-05,2.2969e-05,2.604e-05,2.4987e-05,2.4065e-05
1,32768,2.4621e-05,2.3658e-05,2.5682e-05,2.4633e-05,2.3947e-05
1,32768,2.4766e-05,2.3654e-05,2.7166e-05,2.4382e-05,2.3768e-05
1,32768,2.4891e-05,2.2611e-05,2.685e-05,2.5006e-05,2.5234e-05
1,32768,2.4786e-05,2.1937e-05,2.6855e-05,2.5557e-05,2.5825e-05
1,32768,2.4948e-05,2.317e-05,2.7022e-05,2.4636e-05,2.3428e-05
1,32768,2.4821e-05,2.2831e-05,2.6407e-05,2.4879e-05,2.4293e-05
1,32768,2.4865e-05,2.3182e-05,2.6843e-05,2.4795e-05,2.4069e-05
1,32768,2.4561e-05,2.2712e-05,2.6029e-05,2.4709e-05,2.4455e-05
1,32768,2.5024e-05,2.3114e-05,2.8584e-05,2.4785e-05,2.3617e-05
1,32768,2.4778e-05,2.2848e-05,2.6162e-05,2.5194e-05,2.5525e-05
1,32768,2.4633e-05,2.3804e-05,2.5863e-05,2.4528e-05,2.4913e-05
1,32768,2.4706e-05,2.3306e-05,2.5539e-05,2.4912e-05,2.476e-05
1,32768,2.4572e-05,2.3553e-05,2.559e-05,2.4672e-05,2.3907e-05
1,32768,2.4654e-05,2.3423e-05,2.6186e-05,2.4439e-05,2.3423e-05
1,32768,2.4648e-05,2.344e-05,2.6167e-05,2.454e-05,2.4011e-05
1,32768,2.4692e-05,2.2408e-05,2.6213e-05,2.5105e-05,2.593e-05
1,32768,2.4631e-05,2.292e-05,2.6319e-05,2.4448e-05,2.485e-05
1,32768,2.4777e-05,2.3085e-05,2.6451e-05,2.4748e-05,2.48e-05
1,32768,2.4796e-05,2.3688e-05,2.6596e-05,2.4607e-05,2.3688e-05
1,32768,2.4507e-05,2.2891e-05,2.5489e-05,2.4751e-05,2.4693e-05
1,32768,2.477e-05,2.3373e-05,2.7006e-05,2.4941e-05,2.3373e-05
1,32768,2.479e-05,2.252e-05,2.6739e-05,2.4638e-05,2.4445e-05
