run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00010455,0.000103671,0.000105382,0.000104567,0.000104276
1,262144,0.00010532,0.000103983,0.000107114,0.00010517,0.000105036
1,262144,0.000105826,0.000104467,0.000107908,0.000105721,0.000106391
1,262144,0.000106695,0.000103319,0.000110034,0.00010686,0.00010903
1,262144,0.000112998,0.000106947,0.000119638,0.000111374,0.000106947
1,262144,0.000113138,0.000110724,0.000115962,0.000113322,0.000111374
1,262144,0.000103432,0.000101734,0.000104629,0.000103699,0.000103768
1,262144,0.000103094,0.000100578,0.000104846,0.000103019,0.000104109
1,262144,0.000103709,0.000100207,0.000108404,0.000103093,0.000108034
1,262144,0.000103658,0.000101817,0.000104941,0.000103747,0.000104446
1,262144,0.00010356,0.000101603,0.0001053,0.00010353,0.00010427
1,262144,0.000103216,0.000101306,0.000105858,0.000103031,0.000101306
1,262144,0.000100848,9.8345e-05,0.00010261,0.000101412,0.00010261
1,262144,9.7275e-05,9.5798e-05,9.8379e-05,9.7294e-05,9.8379e-05
1,262144,9.8942e-05,9.7503e-05,0.000100113,9.9135e-05,9.9723e-05
1,262144,0.000104372,0.000103613,0.000105361,0.000104363,0.000104319
1,262144,0.000104548,0.000103511,0.000105812,0.000104535,0.000105147
1,262144,0.000104828,0.000103639,0.000105952,0.000104818,0.000105581
1,262144,0.000106419,0.000105546,0.00010767,0.000106231,0.000106532
1,262144,0.000104361,0.000103658,0.000105461,0.000104339,0.000104435
1,262144,0.000106222,0.000103574,0.000108989,0.000105897,0.000107024
1,262144,0.000104903,0.000103645,0.000106612,0.000104716,0.000106481
1,262144,0.000104894,0.000103581,0.000106156,0.000104857,0.000104652
1,262144,0.000104388,0.000103575,0.000105232,0.00010442,0.000104616
1,262144,0.00010394,0.000103235,0.00010538,0.000103861,0.000103944
1,262144,0.000104927,0.00010392,0.00010601,0.000104884,0.000104872
1,262144,0.000104277,0.000103478,0.000105405,0.000104169,0.000104178
1,262144,0.000105148,0.000103282,0.000107118,0.000105137,0.000104604
1,262144,0.000105248,0.00010398,0.000106429,0.000105164,0.000104841
1,262144,0.000106317,0.00010409,0.000108476,0.000106371,0.000108476
1,262144,0.000108478,0.000103824,0.000114201,0.000108092,0.000114201
1,262144,0.000104477,0.000102777,0.000106303,0.000104111,0.000105638
1,262144,9.8408e-05,9.7264e-05,9.9671e-05,9.833e-05,9.9211e-05
1,262144,9.9302e-05,9.8181e-05,0.000100595,9.9058e-05,9.8656e-05
1,262144,0.000104234,0.000102834,0.000105548,0.000104154,0.000103766
1,262144,0.000104038,0.000102416,0.0001057,0.000103888,0.000103512
1,262144,0.000104973,0.000103936,0.000106512,0.000104819,0.000106512
1,262144,0.000104619,0.000103389,0.000105793,0.000104642,0.000104142
1,262144,0.000106045,0.000103386,0.000109162,0.000106006,0.000104197
1,262144,0.000104733,0.000103712,0.000105948,0.000104573,0.000104948
1,262144,0.000104211,0.000103233,0.000105322,0.000104184,0.000104533
1,262144,0.000105003,0.000104122,0.000107071,0.000104772,0.000104781
1,262144,0.00010482,0.000103903,0.0001056,0.000104925,0.000105332
1,262144,0.000104041,0.000103265,0.000104751,0.000104047,0.000104053
1,262144,0.000104395,0.000103231,0.000105572,0.000104237,0.000105329
1,262144,0.000105474,0.000103201,0.000107902,0.000105474,0.00010564
1,262144,0.000104814,0.000103969,0.000107276,0.000104347,0.000104208
1,262144,0.000106021,0.000104289,0.000107974,0.000105776,0.000105782
1,262144,0.000106351,0.000104369,0.000108992,0.000105859,0.000108475
1,262144,0.000104939,0.00010424,0.000106201,0.000104789,0.000104295
1,262144,0.000103478,0.000102187,0.000104727,0.000103367,0.000103229
1,262144,0.000102378,0.000100869,0.000103463,0.000102229,0.000103081
1,262144,9.7216e-05,9.5969e-05,9.9043e-05,9.7057e-05,9.7259e-05
1,262144,0.000101664,0.000100181,0.000103206,0.000101826,0.000101718
1,262144,0.000105543,0.000103865,0.000106995,0.000105781,0.000105576
1,262144,0.000104309,0.000103351,0.000105585,0.000104238,0.000104544
1,262144,0.000106037,0.000103837,0.000108368,0.000105981,0.000104549
1,262144,0.000107037,0.00010502,0.000110559,0.000106354,0.000109239
1,262144,0.000104303,0.000103369,0.000105719,0.000104105,0.000105719
1,262144,0.000104545,0.000103229,0.000106113,0.000104442,0.000105875
1,262144,0.000104657,0.000103523,0.000105534,0.000104711,0.000105534
1,262144,0.000104491,0.0001035,0.000105357,0.000104433,0.000105079
1,262144,0.000104675,0.000103306,0.000106039,0.000104719,0.000106039
1,262144,0.000105725,0.00010398,0.000107078,0.00010586,0.000106006
1,262144,0.000104712,0.000103351,0.000106304,0.000104796,0.000106304
1,262144,0.000106734,0.000104739,0.00011014,0.000106445,0.00010529
1,262144,0.000106941,0.000105742,0.000109898,0.000106456,0.000106531
1,262144,0.000104082,0.000103237,0.000105029,0.000104023,0.000103835
1,262144,0.000104076,0.000103371,0.000104756,0.000104043,0.000104002
1,262144,0.00010446,0.000103121,0.00010636,0.000104133,0.00010636
1,262144,0.000103651,0.000101235,0.000104758,0.000103697,0.00010393
1,262144,0.000103424,0.000101538,0.000104928,0.000103671,0.000104064
1,262144,0.000103274,0.000100697,0.000105041,0.000103461,0.000103708
1,262144,0.000102463,0.000101042,0.000103542,0.000102405,0.000102138
1,262144,9.8466e-05,9.7498e-05,9.9327e-05,9.8519e-05,9.8763e-05
1,262144,0.000104414,0.000102309,0.000106816,0.000104546,0.000104747
1,262144,0.000105148,0.000104231,0.000106048,0.00010523,0.000104685
1,262144,0.000106774,0.000105179,0.000108645,0.000106678,0.000106233
1,262144,0.000104359,0.000103054,0.000105894,0.000104364,0.000104066
1,262144,0.000104495,0.000103651,0.00010554,0.00010451,0.000104504
1,262144,0.000104135,0.00010309,0.000104878,0.000104126,0.000104162
1,262144,0.00010463,0.000103588,0.000106425,0.000104512,0.000104224
1,262144,0.000105596,0.000103864,0.000107648,0.000105866,0.000106236
1,262144,0.000105345,0.00010425,0.000106899,0.000105244,0.00010568
1,262144,0.000105764,0.000103765,0.000107252,0.000105865,0.000105803
1,262144,0.000104751,0.000103694,0.000105915,0.00010471,0.000104361
1,262144,0.000104567,0.00010328,0.000105564,0.000104637,0.00010547
1,262144,0.000104683,0.000103589,0.000106327,0.000104605,0.000105268
1,262144,0.000104001,0.000103227,0.000105355,0.000103953,0.000105355
1,262144,0.000103945,0.000103329,0.000104565,0.000103962,0.000104244
1,262144,0.000104813,0.000103047,0.000107089,0.000104843,0.00010592
1,262144,0.000103682,0.000102454,0.000104606,0.000103707,0.000104269
1,262144,0.000103284,0.000100795,0.000104809,0.000103486,0.000103553
1,262144,0.000102931,0.000101229,0.000104293,0.000103264,0.000103983
1,262144,0.000103498,0.000101418,0.00010621,0.000103497,0.000104256
1,262144,0.000102818,0.000100894,0.00010444,0.000102893,0.000104325
1,262144,9.6781e-05,9.562e-05,9.8261e-05,9.6745e-05,9.8261e-05
1,262144,0.000101686,0.000100065,0.000103609,0.000101686,0.000101867
1,262144,0.000103977,0.000103036,0.000105511,0.000103889,0.000105511
1,262144,0.000104646,0.000103906,0.000105387,0.000104586,0.000105238
1,262144,0.000104833,0.000103347,0.000106379,0.00010488,0.000106379
1,262144,0.000104658,0.000103504,0.000106239,0.000104279,0.000105921
1,262144,0.00010743,0.000103803,0.000110319,0.000107684,0.000106045
1,262144,0.0001044,0.000103538,0.000105358,0.000104248,0.00010415
1,262144,0.000104698,0.000103302,0.000106284,0.000104623,0.000106169
1,262144,0.000105521,0.000104015,0.000106184,0.000105504,0.000105484
1,262144,0.000104698,0.000103266,0.000106715,0.000104706,0.000106026
1,262144,0.000104355,0.000103016,0.000106375,0.000104019,0.000105183
1,262144,0.00010389,0.000103186,0.000104641,0.000103906,0.000103867
1,262144,0.000104465,0.000103271,0.000106252,0.000104135,0.000106252
1,262144,0.000105438,0.000104101,0.000106901,0.000105436,0.000104388
1,262144,0.000105853,0.00010351,0.000107833,0.000105933,0.000107178
1,262144,0.000105105,0.000104032,0.000106426,0.000105127,0.000105333
1,262144,0.000104298,0.000103571,0.000105606,0.000104173,0.000104677
1,262144,0.000105226,0.000103586,0.000106893,0.00010546,0.000104641
1,262144,0.000104139,0.000102986,0.000105752,0.000103878,0.000103302
1,262144,0.000104673,0.000103545,0.000106214,0.000104729,0.0001046
1,262144,0.000103706,0.000102524,0.000104389,0.000103743,0.000103842
1,262144,0.000104043,0.000102038,0.000106062,0.000103948,0.000104057
1,262144,0.000104493,0.000102439,0.00010656,0.000104768,0.000102571
1,262144,0.000103451,0.000102288,0.000104976,0.000103236,0.000102756
1,262144,0.000100563,9.8294e-05,0.000103236,0.000100371,0.000102616
1,262144,9.8048e-05,9.6792e-05,9.9009e-05,9.8222e-05,9.8129e-05
1,262144,9.7724e-05,9.6328e-05,9.9352e-05,9.7617e-05,9.9084e-05
1,262144,0.00010408,0.000102731,0.000105511,0.000104072,0.00010512
1,262144,0.000105147,0.000103269,0.000106803,0.000105358,0.000104568
1,262144,0.000104128,0.000103397,0.000105581,0.000103982,0.000104817
1,262144,0.000105185,0.000103771,0.000106465,0.000105338,0.000106465
1,262144,0.000103899,0.00010323,0.000104742,0.000103883,0.000104742
1,262144,0.000106524,0.00010522,0.000107444,0.000106429,0.000106202
1,262144,0.000106528,0.00010467,0.000109268,0.000106555,0.000105104
1,262144,0.000104379,0.000103207,0.000105733,0.000104299,0.000104015
1,262144,0.000104726,0.000103418,0.000106738,0.000104477,0.00010526
1,262144,0.000104417,0.00010346,0.000106228,0.000104062,0.000105181
1,262144,0.000104691,0.000103612,0.000105912,0.000104592,0.000104922
1,262144,0.000104523,0.000103558,0.000105806,0.000104412,0.000104039
1,262144,0.000104992,0.000103981,0.000107078,0.000104918,0.000105287
1,262144,0.000104373,0.000103536,0.000105858,0.000104217,0.000104771
1,262144,0.000105902,0.000103522,0.00010922,0.000105549,0.000104518
1,262144,0.000104969,0.000103891,0.000106415,0.000104974,0.000105391
1,262144,0.000104036,0.000100287,0.000105589,0.000104384,0.000105116
1,262144,0.000102002,9.9702e-05,0.00010402,0.000102201,9.9702e-05
1,262144,0.000100303,9.9026e-05,0.000101828,0.000100218,9.9174e-05
1,262144,0.000100921,9.9078e-05,0.000102951,0.000100984,0.000102951
1,262144,0.000103832,0.000102473,0.000104768,0.000103957,0.000104768
1,262144,0.000103828,0.000103162,0.000104781,0.00010375,0.000104781
1,262144,0.000105119,0.000103343,0.000106921,0.000105337,0.00010459
1,262144,0.000104825,0.000103844,0.000106139,0.000104746,0.000105244
1,262144,0.000105584,0.000103765,0.000108047,0.000105713,0.000105824
1,262144,0.00010458,0.000103393,0.000105769,0.000104393,0.000105619
1,262144,0.000104979,0.000103335,0.000106152,0.000105027,0.000104883
1,262144,0.000104529,0.000103944,0.000105367,0.000104515,0.000104216
1,262144,0.000104502,0.000103446,0.000105562,0.000104592,0.000104598
1,262144,0.000104366,0.000103201,0.000105849,0.000104256,0.000104618
1,262144,0.000104421,0.000103327,0.000105778,0.000104224,0.000103819
1,262144,0.000104698,0.000103397,0.000106139,0.000104516,0.000104918
1,262144,0.000105309,0.000103641,0.000107549,0.000105031,0.000105021
1,262144,0.000106619,0.000104825,0.000110449,0.000106016,0.000107432
1,262144,0.000105639,0.000104299,0.000107591,0.000105487,0.000105518
1,262144,0.000105142,0.000103491,0.00010655,0.000105184,0.000104543
1,262144,0.000103583,0.000102435,0.000104921,0.000103563,0.000102551
1,262144,0.000102484,9.8709e-05,0.000104967,0.000102314,9.9866e-05
1,262144,0.000102268,0.000100556,0.000104483,0.000102103,0.000101446
1,262144,0.000103922,0.000101983,0.000105081,0.000104076,0.000104948
1,262144,0.000104423,0.00010353,0.000105426,0.000104307,0.000105426
1,262144,0.000104262,0.000103413,0.000106077,0.000103965,0.000104504
1,262144,0.000105146,0.000104053,0.000106419,0.000105151,0.000105533
1,262144,0.000106437,0.000103555,0.000108736,0.000106357,0.000107695
1,262144,0.000104532,0.000103385,0.000105299,0.0001046,0.000104147
1,262144,0.000104238,0.000103602,0.000105089,0.000104192,0.000104499
1,262144,0.000104277,0.000102962,0.000105659,0.00010417,0.000104447
1,262144,0.000104275,0.000103529,0.000105367,0.000104067,0.000105144
1,262144,0.000104044,0.00010307,0.000105033,0.000104009,0.000105033
1,262144,0.000104633,0.000103114,0.000107047,0.000104143,0.000104769
1,262144,0.000105046,0.000103882,0.000106668,0.000105043,0.000105041
1,262144,0.0001069,0.000103682,0.000110753,0.000106871,0.000106017
1,262144,0.000107097,0.000103764,0.000109962,0.00010752,0.000109087
1,262144,0.000104663,0.000103662,0.00010601,0.000104533,0.000105055
1,262144,0.000105045,0.000103581,0.000106561,0.00010523,0.000105445
1,262144,0.000104204,0.000103261,0.000106175,0.000104041,0.000103877
1,262144,0.000104367,0.000103113,0.00010571,0.000104339,0.00010571
1,262144,0.000104342,0.000102973,0.00010599,0.000104119,0.000103418
