run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.4313e-05,4.3127e-05,4.5303e-05,4.4487e-05,4.4476e-05
1,32768,4.2909e-05,4.1548e-05,4.43e-05,4.2792e-05,4.43e-05
1,32768,4.2985e-05,4.0878e-05,4.516e-05,4.3234e-05,4.133e-05
1,32768,4.2827e-05,4.1786e-05,4.4079e-05,4.2867e-05,4.2936e-05
1,32768,4.3054e-05,4.2129e-05,4.4046e-05,4.3179e-05,4.2274e-05
1,32768,4.5859e-05,4.5047e-05,4.6544e-05,4.5962e-05,4.6135e-05
1,32768,4.58e-05,4.4436e-05,4.6941e-05,4.6125e-05,4.6152e-05
1,32768,4.5976e-05,4.4651e-05,4.7201e-05,4.5982e-05,4.5808e-05
1,32768,4.6223e-05,4.5633e-05,4.768e-05,4.6274e-05,4.6292e-05
1,32768,4.583e-05,4.4445e-05,4.6649e-05,4.5876e-05,4.6439e-05
1,32768,4.5927e-05,4.4728e-05,4.72e-05,4.5953e-05,4.6789e-05
1,32768,4.589e-05,4.2469e-05,4.8062e-05,4.5791e-05,4.5785e-05
1,32768,4.588e-05,4.5118e-05,4.7067e-05,4.5812e-05,4.5653e-05
1,32768,4.6891e-05,4.4822e-05,4.9792e-05,4.6409e-05,4.6263e-05
1,32768,4.7363e-05,4.5389e-05,4.9127e-05,4.7735e-05,4.7889e-05
1,32768,5.0885e-05,4.8436e-05,5.4e-05,5.0842e-05,5.2531e-05
1,32768,4.5956e-05,4.5095e-05,4.672e-05,4.5927e-05,4.574e-05
1,32768,4.58e-05,4.3568e-05,4.6885e-05,4.5941e-05,4.6135e-05
1,32768,4.5621e-05,4.4815e-05,4.7486e-05,4.5605e-05,4.4904e-05
1,32768,4.5904e-05,4.5579e-05,4.631e-05,4.5891e-05,4.5675e-05
1,32768,4.5816e-05,4.4613e-05,4.7308e-05,4.5843e-05,4.5211e-05
1,32768,4.586e-05,4.4712e-05,4.7097e-05,4.5854e-05,4.6187e-05
1,32768,4.5664e-05,4.4062e-05,4.7144e-05,4.5521e-05,4.4939e-05
1,32768,4.5746e-05,4.4912e-05,4.6572e-05,4.575e-05,4.5352e-05
1,32768,4.575e-05,4.454e-05,4.719e-05,4.5933e-05,4.454e-05
1,32768,4.5758e-05,4.4877e-05,4.6358e-05,4.5868e-05,4.6354e-05
1,32768,4.604e-05,4.5026e-05,4.7324e-05,4.5966e-05,4.5339e-05
1,32768,4.5887e-05,4.5004e-05,4.7197e-05,4.5803e-05,4.5406e-05
1,32768,4.5924e-05,4.4969e-05,4.6653e-05,4.5927e-05,4.6152e-05
1,32768,4.6186e-05,4.4728e-05,4.7461e-05,4.6158e-05,4.6406e-05
1,32768,4.6187e-05,4.5125e-05,4.7416e-05,4.6137e-05,4.641e-05
1,32768,4.605e-05,4.4678e-05,4.763e-05,4.6032e-05,4.7225e-05
1,32768,4.5952e-05,4.5175e-05,4.7194e-05,4.5813e-05,4.6005e-05
1,32768,4.6053e-05,4.4816e-05,4.6854e-05,4.6162e-05,4.6557e-05
1,32768,4.592e-05,4.5004e-05,4.7023e-05,4.5893e-05,4.5311e-05
1,32768,4.617e-05,4.4747e-05,4.8026e-05,4.6173e-05,4.5671e-05
1,32768,4.6123e-05,4.5041e-05,4.7966e-05,4.6088e-05,4.5041e-05
1,32768,4.596e-05,4.501e-05,4.711e-05,4.6056e-05,4.5076e-05
1,32768,4.5661e-05,4.3595e-05,4.7071e-05,4.5586e-05,4.5868e-05
1,32768,4.4977e-05,4.3337e-05,4.5903e-05,4.508e-05,4.4526e-05
1,32768,4.4498e-05,4.2872e-05,4.5551e-05,4.454e-05,4.4611e-05
1,32768,4.4389e-05,4.3448e-05,4.6275e-05,4.4219e-05,4.4101e-05
1,32768,4.4636e-05,4.3135e-05,4.6214e-05,4.464e-05,4.4332e-05
1,32768,4.4409e-05,4.3844e-05,4.5475e-05,4.4456e-05,4.5475e-05
1,32768,4.39e-05,4.276e-05,4.4862e-05,4.3992e-05,4.4553e-05
1,32768,4.3025e-05,4.1995e-05,4.3873e-05,4.3172e-05,4.2966e-05
1,32768,4.2761e-05,4.1449e-05,4.4287e-05,4.2624e-05,4.2085e-05
1,32768,4.2737e-05,4.2101e-05,4.3444e-05,4.2646e-05,4.2367e-05
1,32768,4.4279e-05,4.3726e-05,4.5424e-05,4.407e-05,4.3726e-05
1,32768,4.6041e-05,4.5402e-05,4.6755e-05,4.6016e-05,4.5776e-05
1,32768,4.6341e-05,4.4705e-05,4.8646e-05,4.6281e-05,4.5816e-05
1,32768,4.6046e-05,4.4957e-05,4.7454e-05,4.6057e-05,4.543e-05
1,32768,4.5964e-05,4.4483e-05,4.712e-05,4.6151e-05,4.5851e-05
1,32768,4.5724e-05,4.4452e-05,4.7054e-05,4.5822e-05,4.7054e-05
