run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.003e-05,2.9029e-05,3.0804e-05,3.0143e-05,2.9029e-05
1,262144,3.0285e-05,2.9332e-05,3.1167e-05,3.032e-05,2.9751e-05
1,262144,3.0249e-05,2.8811e-05,3.1189e-05,3.0498e-05,2.8811e-05
1,262144,3.034e-05,2.8282e-05,3.4095e-05,2.9492e-05,2.8282e-05
1,262144,2.9987e-05,2.7678e-05,3.0998e-05,3.0635e-05,2.7678e-05
1,262144,2.9452e-05,2.8091e-05,3.0427e-05,2.9646e-05,2.9315e-05
1,262144,2.9239e-05,2.7888e-05,3.0419e-05,2.9325e-05,2.7888e-05
1,262144,2.9343e-05,2.8574e-05,3.0279e-05,2.926e-05,2.8574e-05
1,262144,2.9625e-05,2.899e-05,3.0229e-05,2.964e-05,2.9197e-05
1,262144,2.9463e-05,2.8542e-05,3.0299e-05,2.9506e-05,2.8722e-05
1,262144,3.0104e-05,2.8739e-05,3.1219e-05,3.0229e-05,2.9626e-05
1,262144,3.3791e-05,2.8857e-05,3.7571e-05,3.4368e-05,2.8857e-05
1,262144,3.0757e-05,2.9298e-05,3.2017e-05,3.0857e-05,2.9298e-05
1,262144,2.969e-05,2.8839e-05,3.0572e-05,2.9675e-05,2.9289e-05
1,262144,3.024e-05,2.9124e-05,3.107e-05,3.0383e-05,2.9124e-05
1,262144,2.9906e-05,2.8929e-05,3.0914e-05,2.9891e-05,2.8929e-05
1,262144,2.9488e-05,2.8416e-05,3.0419e-05,2.9558e-05,2.8416e-05
1,262144,3.0104e-05,2.9412e-05,3.0833e-05,3.0086e-05,2.9412e-05
1,262144,3.444e-05,2.8032e-05,3.8843e-05,3.5442e-05,2.8032e-05
1,262144,3.0712e-05,2.9459e-05,3.1356e-05,3.1018e-05,3.0866e-05
1,262144,3.4824e-05,3.1504e-05,3.694e-05,3.5427e-05,3.6043e-05
1,262144,3.0916e-05,2.9829e-05,3.2332e-05,3.0751e-05,3.2332e-05
1,262144,3.059e-05,2.9831e-05,3.1142e-05,3.0694e-05,2.9831e-05
1,262144,2.9973e-05,2.9207e-05,3.1039e-05,2.9824e-05,2.9207e-05
1,262144,2.9684e-05,2.8293e-05,3.0395e-05,3.0024e-05,2.8293e-05
1,262144,2.9867e-05,2.9117e-05,3.0687e-05,2.9832e-05,2.9117e-05
1,262144,3.0307e-05,2.931e-05,3.1159e-05,3.0381e-05,2.9899e-05
1,262144,3.0996e-05,3.0013e-05,3.1602e-05,3.1184e-05,3.0013e-05
1,262144,3.1052e-05,2.9565e-05,3.1826e-05,3.1408e-05,2.9565e-05
1,262144,2.9748e-05,2.8163e-05,3.1339e-05,2.9746e-05,2.8163e-05
1,262144,3.0265e-05,2.9038e-05,3.1339e-05,3.0342e-05,2.9879e-05
1,262144,3.1974e-05,3.1017e-05,3.3436e-05,3.1721e-05,3.2134e-05
1,262144,3.0095e-05,2.8741e-05,3.1491e-05,3.0073e-05,2.8741e-05
1,262144,3.0056e-05,2.9651e-05,3.1173e-05,2.9699e-05,2.9651e-05
1,262144,3.0517e-05,2.9872e-05,3.1515e-05,3.034e-05,2.9872e-05
1,262144,2.987e-05,2.9108e-05,3.1404e-05,2.9483e-05,2.9212e-05
1,262144,3.0039e-05,2.9345e-05,3.1353e-05,2.9729e-05,2.9345e-05
1,262144,3.01e-05,2.9577e-05,3.118e-05,2.9821e-05,2.9975e-05
1,262144,2.9851e-05,2.9266e-05,3.0998e-05,2.9571e-05,2.9325e-05
1,262144,3.1421e-05,2.7784e-05,3.4727e-05,3.1586e-05,2.7784e-05
1,262144,3.0069e-05,2.9661e-05,3.1241e-05,2.9687e-05,2.9661e-05
1,262144,3.0639e-05,3.004e-05,3.1575e-05,3.0471e-05,3.004e-05
1,262144,3.0136e-05,2.9329e-05,3.1365e-05,2.9926e-05,2.9329e-05
1,262144,2.9778e-05,2.9033e-05,3.0727e-05,2.9675e-05,2.9466e-05
1,262144,3.0389e-05,2.9401e-05,3.1901e-05,3.0128e-05,2.9401e-05
1,262144,2.9522e-05,2.892e-05,3.0587e-05,2.9291e-05,2.892e-05
1,262144,2.9355e-05,2.8743e-05,3.0156e-05,2.926e-05,2.9003e-05
1,262144,3.1025e-05,2.9302e-05,3.4026e-05,3.0387e-05,3.4026e-05
1,262144,3.15e-05,3.0699e-05,3.2736e-05,3.1282e-05,3.2736e-05
1,262144,2.9484e-05,2.7897e-05,3.0842e-05,2.9598e-05,2.7897e-05
1,262144,2.9667e-05,2.865e-05,3.0752e-05,2.9634e-05,2.865e-05
1,262144,2.9882e-05,2.9013e-05,3.059e-05,2.9963e-05,2.9703e-05
1,262144,3.0366e-05,2.938e-05,3.1571e-05,3.0257e-05,2.938e-05
1,262144,3.0076e-05,2.9062e-05,3.1314e-05,2.9964e-05,2.9062e-05
1,262144,2.9725e-05,2.8771e-05,3.0548e-05,2.979e-05,2.9624e-05
1,262144,2.9838e-05,2.9175e-05,3.0754e-05,2.9711e-05,2.9175e-05
1,262144,3.0077e-05,2.8876e-05,3.0704e-05,3.0364e-05,3.0064e-05
1,262144,3.0211e-05,2.9177e-05,3.1645e-05,3.0011e-05,2.9177e-05
1,262144,2.9946e-05,2.949e-05,3.0579e-05,2.9858e-05,2.9831e-05
1,262144,4.2363e-05,2.8941e-05,4.8631e-05,4.5939e-05,4.7364e-05
1,262144,2.9799e-05,2.8232e-05,3.0665e-05,3.0149e-05,2.8232e-05
1,262144,2.9306e-05,2.8156e-05,3.0237e-05,2.9415e-05,2.896e-05
1,262144,2.9178e-05,2.831e-05,2.9958e-05,2.9223e-05,2.831e-05
1,262144,2.9419e-05,2.816e-05,3.0333e-05,2.9592e-05,2.816e-05
1,262144,3.0378e-05,2.9552e-05,3.1233e-05,3.0363e-05,2.9552e-05
1,262144,2.956e-05,2.8998e-05,3.0207e-05,2.9517e-05,2.9156e-05
1,262144,3.1901e-05,2.9776e-05,3.2928e-05,3.245e-05,2.9776e-05
1,262144,3.1239e-05,2.9483e-05,3.3163e-05,3.1155e-05,2.9483e-05
1,262144,3.0055e-05,2.9534e-05,3.103e-05,2.9829e-05,2.9596e-05
1,262144,2.9979e-05,2.9123e-05,3.0655e-05,3.0069e-05,2.9814e-05
1,262144,2.9461e-05,2.8456e-05,3.0569e-05,2.941e-05,2.8456e-05
1,262144,3.0068e-05,2.9398e-05,3.0834e-05,3.0021e-05,2.9468e-05
1,262144,2.9513e-05,2.8455e-05,3.0442e-05,2.9577e-05,2.8455e-05
1,262144,3.446e-05,2.8781e-05,3.8044e-05,3.5507e-05,2.8781e-05
1,262144,2.9663e-05,2.9176e-05,3.0058e-05,2.9709e-05,2.9481e-05
1,262144,3.4493e-05,3.0025e-05,3.6877e-05,3.5534e-05,3.6877e-05
1,262144,3.025e-05,2.9203e-05,3.1118e-05,3.0339e-05,3.1118e-05
1,262144,3.0112e-05,2.8762e-05,3.1465e-05,3.0111e-05,2.8762e-05
1,262144,2.9769e-05,2.8451e-05,3.1025e-05,2.9801e-05,2.9866e-05
1,262144,2.9774e-05,2.8247e-05,3.0669e-05,3.0089e-05,2.8247e-05
1,262144,2.9491e-05,2.852e-05,3.0511e-05,2.9466e-05,2.852e-05
1,262144,2.8894e-05,2.813e-05,2.9514e-05,2.8966e-05,2.8485e-05
1,262144,2.8947e-05,2.8508e-05,2.9473e-05,2.8904e-05,2.8694e-05
1,262144,2.9647e-05,2.9068e-05,3.0432e-05,2.9545e-05,2.9068e-05
1,262144,3.0654e-05,3.0448e-05,3.0961e-05,3.0604e-05,3.0961e-05
1,262144,2.9607e-05,2.8152e-05,3.0159e-05,3.0059e-05,2.8152e-05
1,262144,2.9813e-05,2.7968e-05,3.1041e-05,3.0121e-05,2.7968e-05
1,262144,2.9063e-05,2.7855e-05,3.0244e-05,2.9075e-05,2.7855e-05
1,262144,2.9628e-05,2.8877e-05,3.0243e-05,2.9696e-05,2.96e-05
1,262144,2.9044e-05,2.8333e-05,2.9507e-05,2.9167e-05,2.8928e-05
1,262144,2.948e-05,2.8852e-05,3.0458e-05,2.9305e-05,2.8852e-05
1,262144,3.0372e-05,2.9549e-05,3.1174e-05,3.0382e-05,3.0456e-05
1,262144,2.9242e-05,2.8089e-05,3.0002e-05,2.9439e-05,2.8089e-05
1,262144,2.9014e-05,2.8247e-05,2.9781e-05,2.9015e-05,2.8374e-05
1,262144,3.0799e-05,2.9238e-05,3.1739e-05,3.1109e-05,2.9238e-05
1,262144,2.9989e-05,2.9211e-05,3.0618e-05,3.0064e-05,2.9928e-05
1,262144,2.9256e-05,2.8613e-05,3.01e-05,2.9156e-05,2.8613e-05
1,262144,2.9167e-05,2.8628e-05,2.9903e-05,2.9069e-05,2.8628e-05
1,262144,2.9582e-05,2.8333e-05,3.0828e-05,2.9584e-05,2.8333e-05
1,262144,2.917e-05,2.848e-05,2.9957e-05,2.9121e-05,2.8979e-05
1,262144,2.9012e-05,2.7874e-05,2.9708e-05,2.9233e-05,2.9359e-05
1,262144,3.2258e-05,2.9222e-05,3.478e-05,3.2515e-05,3.1311e-05
1,262144,2.9969e-05,2.8164e-05,3.1153e-05,3.0279e-05,3.1153e-05
1,262144,3.3018e-05,2.8605e-05,3.5676e-05,3.3895e-05,3.4345e-05
1,262144,2.9577e-05,2.9132e-05,3.0681e-05,2.9247e-05,2.9247e-05
1,262144,2.8952e-05,2.807e-05,2.9567e-05,2.9085e-05,2.807e-05
1,262144,2.9048e-05,2.8397e-05,2.9806e-05,2.8995e-05,2.8397e-05
1,262144,2.9455e-05,2.854e-05,3.0406e-05,2.9437e-05,2.9087e-05
1,262144,3.0451e-05,2.9546e-05,3.1309e-05,3.0475e-05,2.9546e-05
1,262144,2.9038e-05,2.8001e-05,3.0178e-05,2.8987e-05,2.8001e-05
1,262144,2.9289e-05,2.8108e-05,3.0304e-05,2.9372e-05,2.8108e-05
1,262144,2.9012e-05,2.7842e-05,2.9809e-05,2.9199e-05,2.874e-05
1,262144,2.9431e-05,2.8444e-05,3.0433e-05,2.9423e-05,2.8444e-05
1,262144,2.9168e-05,2.8283e-05,3.0022e-05,2.9183e-05,2.8283e-05
1,262144,2.881e-05,2.7828e-05,2.9434e-05,2.8988e-05,2.8766e-05
1,262144,3.5581e-05,2.8175e-05,3.96e-05,3.7275e-05,3.8339e-05
1,262144,3.0267e-05,2.8647e-05,3.1407e-05,3.0508e-05,2.8647e-05
1,262144,2.9132e-05,2.8361e-05,3.0107e-05,2.9029e-05,2.8361e-05
1,262144,2.8782e-05,2.7989e-05,2.9423e-05,2.8857e-05,2.846e-05
1,262144,2.9512e-05,2.8496e-05,3.0517e-05,2.9518e-05,2.9266e-05
1,262144,2.9783e-05,2.861e-05,3.0887e-05,2.9818e-05,2.861e-05
1,262144,2.9958e-05,2.909e-05,3.072e-05,3.0011e-05,2.9954e-05
1,262144,2.9896e-05,2.956e-05,3.0143e-05,2.9941e-05,2.956e-05
1,262144,2.923e-05,2.8129e-05,2.9947e-05,2.9421e-05,2.8129e-05
1,262144,2.9264e-05,2.8184e-05,3.0123e-05,2.9375e-05,2.9334e-05
1,262144,2.9228e-05,2.8243e-05,3.0349e-05,2.9161e-05,2.8243e-05
1,262144,2.8965e-05,2.7999e-05,3.0105e-05,2.8879e-05,2.7999e-05
1,262144,2.8488e-05,2.7586e-05,2.9333e-05,2.8516e-05,2.8156e-05
1,262144,2.9138e-05,2.8327e-05,3.0057e-05,2.9083e-05,2.865e-05
1,262144,2.9644e-05,2.7713e-05,3.2859e-05,2.9001e-05,2.7713e-05
1,262144,2.9153e-05,2.7618e-05,3.0376e-05,2.9309e-05,2.8884e-05
1,262144,2.9547e-05,2.8121e-05,3.0797e-05,2.9634e-05,2.8121e-05
1,262144,3.1226e-05,2.7686e-05,3.4622e-05,3.1298e-05,2.9285e-05
1,262144,2.9236e-05,2.8042e-05,3.0445e-05,2.9228e-05,2.8042e-05
1,262144,3.0405e-05,2.9133e-05,3.159e-05,3.0449e-05,3.083e-05
1,262144,2.9607e-05,2.7912e-05,3.1065e-05,2.9726e-05,2.7912e-05
1,262144,2.9187e-05,2.8629e-05,3.0019e-05,2.9051e-05,2.8957e-05
1,262144,2.9935e-05,2.9177e-05,3.0871e-05,2.9846e-05,2.9436e-05
1,262144,2.9141e-05,2.8231e-05,3.0373e-05,2.8979e-05,2.8231e-05
1,262144,2.8792e-05,2.807e-05,2.9474e-05,2.8813e-05,2.8558e-05
1,262144,3.0333e-05,2.9815e-05,3.1391e-05,3.0064e-05,2.9815e-05
1,262144,2.9239e-05,2.8438e-05,2.9563e-05,2.9478e-05,2.941e-05
1,262144,2.8814e-05,2.7866e-05,2.965e-05,2.8871e-05,2.7866e-05
1,262144,3.1566e-05,2.8952e-05,3.449e-05,3.1412e-05,3.2884e-05
1,262144,2.9348e-05,2.7872e-05,3.038e-05,2.957e-05,2.7872e-05
1,262144,2.9136e-05,2.8224e-05,2.9832e-05,2.9244e-05,2.8224e-05
1,262144,2.9169e-05,2.831e-05,3.0178e-05,2.9095e-05,2.8987e-05
1,262144,2.9502e-05,2.86e-05,3.009e-05,2.9658e-05,2.86e-05
1,262144,2.9104e-05,2.8297e-05,2.9644e-05,2.9237e-05,2.8297e-05
1,262144,2.8747e-05,2.7868e-05,2.954e-05,2.8791e-05,2.7868e-05
1,262144,2.9462e-05,2.8127e-05,3.0872e-05,2.9426e-05,2.8127e-05
1,262144,3.5175e-05,2.908e-05,3.8116e-05,3.6752e-05,3.567e-05
1,262144,2.9683e-05,2.8844e-05,3.0654e-05,2.9617e-05,2.8844e-05
1,262144,2.9498e-05,2.86e-05,3.0323e-05,2.9536e-05,2.8861e-05
1,262144,2.897e-05,2.8117e-05,2.9763e-05,2.9001e-05,2.8117e-05
1,262144,2.9325e-05,2.8339e-05,3.0619e-05,2.917e-05,2.8339e-05
1,262144,2.9051e-05,2.7638e-05,2.9885e-05,2.9342e-05,2.9417e-05
1,262144,2.984e-05,2.9434e-05,3.0435e-05,2.9745e-05,2.9478e-05
1,262144,2.9906e-05,2.8016e-05,3.151e-05,3.0049e-05,2.8016e-05
1,262144,2.9201e-05,2.7876e-05,2.9945e-05,2.9492e-05,2.9734e-05
1,262144,4.3096e-05,3.1659e-05,4.8254e-05,4.6236e-05,4.6965e-05
1,262144,2.9817e-05,2.8391e-05,3.0578e-05,3.0151e-05,3.0578e-05
1,262144,2.9012e-05,2.8018e-05,2.9656e-05,2.9188e-05,2.8018e-05
1,262144,2.8771e-05,2.7702e-05,3.0006e-05,2.8688e-05,2.7702e-05
1,262144,2.9272e-05,2.8223e-05,3.0452e-05,2.9207e-05,2.8223e-05
1,262144,2.8673e-05,2.7837e-05,2.9296e-05,2.8779e-05,2.8324e-05
1,262144,2.9236e-05,2.8049e-05,3.0152e-05,2.9372e-05,2.8049e-05
1,262144,2.944e-05,2.8699e-05,3.0233e-05,2.9415e-05,2.9021e-05
1,262144,2.9393e-05,2.8454e-05,3.0306e-05,2.9406e-05,2.8454e-05
1,262144,2.9386e-05,2.8306e-05,3.0511e-05,2.9363e-05,2.8306e-05
1,262144,2.9142e-05,2.8162e-05,3.0048e-05,2.9179e-05,2.8937e-05
1,262144,3.105e-05,2.9436e-05,3.3012e-05,3.0876e-05,3.1607e-05
1,262144,3.0111e-05,2.8689e-05,3.1159e-05,3.0297e-05,2.8689e-05
1,262144,2.8728e-05,2.801e-05,2.9494e-05,2.8705e-05,2.8209e-05
1,262144,2.9347e-05,2.858e-05,3.0232e-05,2.9288e-05,2.858e-05
1,262144,2.8651e-05,2.7806e-05,2.9495e-05,2.8653e-05,2.83e-05
1,262144,2.9421e-05,2.8124e-05,3.0609e-05,2.9476e-05,2.8124e-05
1,262144,2.9421e-05,2.8717e-05,3.0195e-05,2.9386e-05,2.9018e-05
1,262144,2.8916e-05,2.7786e-05,2.9876e-05,2.9e-05,2.7786e-05
1,262144,3.0555e-05,3.0186e-05,3.1299e-05,3.0367e-05,3.0186e-05
1,262144,2.9076e-05,2.7999e-05,2.9637e-05,2.9333e-05,2.7999e-05
1,262144,2.8822e-05,2.7963e-05,2.9548e-05,2.8889e-05,2.8443e-05
1,262144,2.9417e-05,2.8741e-05,3.0122e-05,2.9403e-05,2.9301e-05
1,262144,2.9938e-05,2.9441e-05,3.0557e-05,2.9878e-05,2.9441e-05
1,262144,2.8852e-05,2.7533e-05,2.9905e-05,2.8984e-05,2.7533e-05
1,262144,2.9156e-05,2.8075e-05,3.0006e-05,2.9272e-05,2.9031e-05
1,262144,3.0111e-05,2.8686e-05,3.1735e-05,3.0011e-05,2.8686e-05
1,262144,2.9324e-05,2.7888e-05,3.031e-05,2.9548e-05,2.9645e-05
1,262144,3.1441e-05,2.8585e-05,3.4303e-05,3.1438e-05,3.3033e-05
1,262144,3.04e-05,2.9319e-05,3.1356e-05,3.0463e-05,3.1356e-05
1,262144,2.8875e-05,2.7401e-05,2.9711e-05,2.9193e-05,2.7401e-05
1,262144,2.8569e-05,2.7785e-05,2.9368e-05,2.8562e-05,2.7785e-05
1,262144,2.8644e-05,2.8e-05,2.9236e-05,2.8669e-05,2.8e-05
1,262144,2.8865e-05,2.8009e-05,2.9762e-05,2.8844e-05,2.8009e-05
1,262144,2.8714e-05,2.7864e-05,2.9504e-05,2.8745e-05,2.7864e-05
1,262144,2.8571e-05,2.7535e-05,2.9623e-05,2.8564e-05,2.7535e-05
1,262144,2.8928e-05,2.8044e-05,2.9969e-05,2.8849e-05,2.8044e-05
1,262144,2.8891e-05,2.7885e-05,2.945e-05,2.9114e-05,2.8804e-05
1,262144,2.899e-05,2.8075e-05,2.9784e-05,2.905e-05,2.8075e-05
1,262144,2.8899e-05,2.7766e-05,2.9715e-05,2.9057e-05,2.7766e-05
1,262144,2.9731e-05,2.8875e-05,3.0865e-05,2.9592e-05,2.9273e-05
1,262144,3.018e-05,2.9043e-05,3.095e-05,3.0364e-05,2.9043e-05
1,262144,2.8664e-05,2.7854e-05,2.9575e-05,2.8613e-05,2.7854e-05
1,262144,2.8536e-05,2.7764e-05,2.9245e-05,2.8567e-05,2.8035e-05
1,262144,2.9285e-05,2.8718e-05,2.99e-05,2.9262e-05,2.8718e-05
1,262144,2.9103e-05,2.8158e-05,2.9895e-05,2.9179e-05,2.8158e-05
1,262144,2.9416e-05,2.852e-05,3.0354e-05,2.9396e-05,2.9194e-05
1,262144,2.9974e-05,2.8592e-05,3.0848e-05,3.0228e-05,2.8592e-05
1,262144,3.2673e-05,3.1914e-05,3.3422e-05,3.2677e-05,3.1914e-05
1,262144,2.909e-05,2.7757e-05,3.0109e-05,2.9246e-05,2.7757e-05
1,262144,2.9098e-05,2.8322e-05,2.977e-05,2.915e-05,2.8673e-05
1,262144,2.8703e-05,2.8034e-05,2.9381e-05,2.8699e-05,2.8107e-05
1,262144,2.8832e-05,2.8099e-05,2.9642e-05,2.8794e-05,2.8156e-05
1,262144,2.8843e-05,2.7718e-05,3.0105e-05,2.8774e-05,2.7718e-05
1,262144,2.8809e-05,2.8193e-05,2.9432e-05,2.8805e-05,2.8193e-05
1,262144,3.2734e-05,2.8801e-05,3.5672e-05,3.3232e-05,2.8801e-05
1,262144,2.8992e-05,2.7582e-05,2.9787e-05,2.9301e-05,2.9398e-05
1,262144,3.1484e-05,3.0328e-05,3.2783e-05,3.1412e-05,3.0328e-05
1,262144,2.9133e-05,2.8082e-05,2.9768e-05,2.9341e-05,2.9452e-05
1,262144,2.8945e-05,2.8177e-05,2.9668e-05,2.8967e-05,2.8177e-05
1,262144,2.899e-05,2.8212e-05,3.0153e-05,2.8798e-05,2.8212e-05
1,262144,2.8992e-05,2.8465e-05,2.9941e-05,2.8781e-05,2.8826e-05
1,262144,2.872e-05,2.8004e-05,2.9306e-05,2.8786e-05,2.8004e-05
1,262144,2.9402e-05,2.8286e-05,3.057e-05,2.9376e-05,2.8286e-05
1,262144,2.9039e-05,2.855e-05,2.9773e-05,2.8915e-05,2.8716e-05
1,262144,2.927e-05,2.8653e-05,2.9832e-05,2.9297e-05,2.8924e-05
1,262144,2.9503e-05,2.8517e-05,3.0505e-05,2.9495e-05,2.9897e-05
1,262144,2.9373e-05,2.8376e-05,3.0165e-05,2.9475e-05,2.8376e-05
1,262144,2.8806e-05,2.8054e-05,2.96e-05,2.8785e-05,2.8145e-05
1,262144,3.1155e-05,3.0559e-05,3.2133e-05,3.0963e-05,3.0559e-05
1,262144,2.911e-05,2.7455e-05,3.0069e-05,2.9458e-05,2.7455e-05
1,262144,2.9576e-05,2.8876e-05,3.043e-05,2.95e-05,2.8893e-05
1,262144,2.8886e-05,2.8154e-05,2.9744e-05,2.8824e-05,2.8154e-05
1,262144,2.881e-05,2.7943e-05,3.0002e-05,2.8647e-05,2.7943e-05
1,262144,2.9246e-05,2.8239e-05,3.0193e-05,2.9276e-05,2.9105e-05
1,262144,2.9413e-05,2.8131e-05,3.0506e-05,2.9507e-05,2.8131e-05
1,262144,2.9829e-05,2.8252e-05,3.2171e-05,2.9447e-05,2.8252e-05
1,262144,2.9908e-05,2.9165e-05,3.1183e-05,2.9642e-05,2.9165e-05
1,262144,2.89e-05,2.8258e-05,2.9859e-05,2.8742e-05,2.8318e-05
1,262144,2.8694e-05,2.7825e-05,2.9257e-05,2.8848e-05,2.7825e-05
1,262144,2.929e-05,2.8385e-05,3.0439e-05,2.9169e-05,2.8385e-05
1,262144,2.889e-05,2.8209e-05,2.9898e-05,2.8726e-05,2.837e-05
1,262144,2.8546e-05,2.7873e-05,2.9162e-05,2.8575e-05,2.8135e-05
1,262144,2.8774e-05,2.7865e-05,2.9506e-05,2.8862e-05,2.7865e-05
1,262144,3.1144e-05,3.0172e-05,3.2362e-05,3.1021e-05,3.0356e-05
1,262144,2.9167e-05,2.8315e-05,2.9935e-05,2.9209e-05,2.8979e-05
1,262144,2.8975e-05,2.8115e-05,2.9803e-05,2.899e-05,2.8115e-05
1,262144,2.8689e-05,2.7948e-05,2.932e-05,2.8744e-05,2.8252e-05
1,262144,2.8495e-05,2.7732e-05,2.9086e-05,2.8582e-05,2.7732e-05
1,262144,2.8671e-05,2.7854e-05,2.9469e-05,2.868e-05,2.7854e-05
1,262144,2.8584e-05,2.7791e-05,2.9396e-05,2.8574e-05,2.806e-05
1,262144,2.934e-05,2.8397e-05,3.0111e-05,2.9425e-05,2.8397e-05
1,262144,2.8752e-05,2.8079e-05,2.9558e-05,2.8686e-05,2.8231e-05
1,262144,2.8675e-05,2.74e-05,2.9698e-05,2.8802e-05,2.74e-05
1,262144,2.898e-05,2.8156e-05,2.9754e-05,2.9005e-05,2.8156e-05
1,262144,2.8748e-05,2.8121e-05,2.9335e-05,2.8767e-05,2.8121e-05
1,262144,2.8698e-05,2.7867e-05,2.9763e-05,2.8581e-05,2.7867e-05
1,262144,2.9022e-05,2.8262e-05,3.0019e-05,2.8903e-05,2.8262e-05
1,262144,3.2672e-05,3.1278e-05,3.4239e-05,3.2586e-05,3.3109e-05
1,262144,2.8791e-05,2.7148e-05,2.9948e-05,2.9033e-05,2.7148e-05
1,262144,2.8624e-05,2.7957e-05,2.9445e-05,2.8548e-05,2.7957e-05
1,262144,2.913e-05,2.8095e-05,3.0041e-05,2.9193e-05,2.8095e-05
1,262144,2.8906e-05,2.7857e-05,2.9967e-05,2.89e-05,2.8633e-05
1,262144,2.8991e-05,2.7963e-05,3.0178e-05,2.8912e-05,2.7963e-05
1,262144,2.8844e-05,2.8057e-05,2.9741e-05,2.8788e-05,2.8798e-05
1,262144,3.2297e-05,2.8344e-05,4.1657e-05,2.9593e-05,2.8344e-05
1,262144,2.9586e-05,2.8446e-05,3.1247e-05,2.9326e-05,2.8446e-05
1,262144,2.9257e-05,2.8723e-05,2.9713e-05,2.9296e-05,2.8928e-05
1,262144,2.9128e-05,2.8275e-05,2.9707e-05,2.9266e-05,2.8275e-05
1,262144,2.9236e-05,2.842e-05,3.0349e-05,2.9087e-05,2.8833e-05
1,262144,2.8881e-05,2.8391e-05,2.9338e-05,2.8898e-05,2.8391e-05
1,262144,2.871e-05,2.8097e-05,2.9342e-05,2.87e-05,2.8218e-05
1,262144,3.2201e-05,2.8436e-05,3.6167e-05,3.21e-05,2.8436e-05
1,262144,2.8904e-05,2.7339e-05,2.9815e-05,2.923e-05,2.9498e-05
1,262144,3.0014e-05,2.9278e-05,3.0633e-05,3.0073e-05,2.9278e-05
1,262144,2.9014e-05,2.7847e-05,2.9984e-05,2.9112e-05,2.7847e-05
1,262144,2.8877e-05,2.8004e-05,2.9551e-05,2.8976e-05,2.8004e-05
1,262144,2.9285e-05,2.8243e-05,3.0571e-05,2.9164e-05,2.8243e-05
1,262144,2.9529e-05,2.848e-05,3.0304e-05,2.9666e-05,2.9341e-05
1,262144,2.9235e-05,2.8399e-05,3.0031e-05,2.9254e-05,2.8608e-05
1,262144,2.9978e-05,2.8548e-05,3.1256e-05,3.0055e-05,2.8548e-05
1,262144,2.8974e-05,2.8271e-05,2.9665e-05,2.8981e-05,2.8271e-05
1,262144,2.9109e-05,2.8219e-05,3.0022e-05,2.9098e-05,2.8219e-05
1,262144,2.9366e-05,2.8473e-05,3.0116e-05,2.9437e-05,2.9262e-05
1,262144,2.9211e-05,2.827e-05,3.0371e-05,2.9101e-05,2.827e-05
1,262144,2.8914e-05,2.8056e-05,2.9961e-05,2.882e-05,2.8056e-05
1,262144,3.1842e-05,2.8157e-05,3.5325e-05,3.1942e-05,3.416e-05
1,262144,2.8968e-05,2.7626e-05,2.965e-05,2.9298e-05,2.7626e-05
