run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.2757e-05,4.0777e-05,4.537e-05,4.268e-05,4.1997e-05
1,8,4.2635e-05,4.1082e-05,4.4534e-05,4.2489e-05,4.2611e-05
1,8,4.2426e-05,4.057e-05,4.4181e-05,4.2367e-05,4.1458e-05
1,8,4.2479e-05,4.0878e-05,4.4765e-05,4.2144e-05,4.4473e-05
1,8,4.2427e-05,4.0533e-05,4.4733e-05,4.2491e-05,4.1136e-05
1,8,4.2703e-05,4.098e-05,4.5142e-05,4.2644e-05,4.418e-05
1,8,4.2567e-05,4.0682e-05,4.4896e-05,4.2508e-05,4.1074e-05
1,8,4.246e-05,4.0559e-05,4.4794e-05,4.2258e-05,4.4107e-05
1,8,4.2379e-05,4.0177e-05,4.4232e-05,4.2578e-05,4.1441e-05
1,8,4.2375e-05,4.0751e-05,4.4836e-05,4.2154e-05,4.3277e-05
1,8,4.2444e-05,4.0468e-05,4.4115e-05,4.253e-05,4.1679e-05
1,8,4.2403e-05,4.0701e-05,4.5065e-05,4.2496e-05,4.342e-05
1,8,4.2845e-05,4.0574e-05,4.5705e-05,4.2777e-05,4.1467e-05
1,8,4.2768e-05,4.1152e-05,4.5844e-05,4.2423e-05,4.3242e-05
1,8,4.2618e-05,4.0784e-05,4.4587e-05,4.2554e-05,4.2158e-05
1,8,4.2533e-05,4.0532e-05,4.501e-05,4.2409e-05,4.2942e-05
1,8,4.2378e-05,4.0608e-05,4.4486e-05,4.2248e-05,4.2057e-05
1,8,4.2664e-05,4.0607e-05,4.4824e-05,4.2675e-05,4.2663e-05
1,8,4.2497e-05,4.0734e-05,4.3997e-05,4.2491e-05,4.3264e-05
1,8,4.2799e-05,3.9212e-05,4.7629e-05,4.2591e-05,4.2434e-05
1,8,4.2864e-05,4.0864e-05,4.5905e-05,4.237e-05,4.2283e-05
1,8,4.2667e-05,4.0338e-05,4.6031e-05,4.2592e-05,4.1494e-05
1,8,4.2607e-05,4.0645e-05,4.6455e-05,4.2525e-05,4.0808e-05
1,8,4.254e-05,3.9372e-05,4.4821e-05,4.2371e-05,4.1593e-05
1,8,4.2879e-05,4.0692e-05,4.6864e-05,4.2487e-05,4.1306e-05
1,8,4.2826e-05,4.0495e-05,4.5995e-05,4.2805e-05,4.159e-05
1,8,4.2797e-05,4.0668e-05,4.4843e-05,4.3086e-05,4.1313e-05
1,8,4.3271e-05,4.0059e-05,4.6409e-05,4.3117e-05,4.1738e-05
1,8,4.273e-05,3.958e-05,4.5921e-05,4.2422e-05,4.1688e-05
1,8,4.2903e-05,4.025e-05,4.5854e-05,4.2934e-05,4.2687e-05
1,8,4.2702e-05,4.0542e-05,4.5511e-05,4.28e-05,4.2094e-05
1,8,4.2463e-05,4.0524e-05,4.4428e-05,4.2558e-05,4.2528e-05
1,8,4.2429e-05,4.0603e-05,4.4224e-05,4.2253e-05,4.0603e-05
1,8,4.2348e-05,4.0686e-05,4.4031e-05,4.2488e-05,4.2667e-05
1,8,4.2522e-05,4.0573e-05,4.4439e-05,4.2498e-05,4.2316e-05
1,8,4.2532e-05,4.0547e-05,4.6524e-05,4.2508e-05,4.3091e-05
1,8,4.3159e-05,4.0532e-05,4.8052e-05,4.2484e-05,4.1814e-05
1,8,4.2868e-05,4.0407e-05,4.6926e-05,4.2584e-05,4.1194e-05
1,8,4.3254e-05,4.0742e-05,4.6337e-05,4.3345e-05,4.2533e-05
1,8,4.3324e-05,4.1193e-05,4.6644e-05,4.3062e-05,4.2993e-05
1,8,4.2608e-05,4.0394e-05,4.5339e-05,4.2719e-05,4.3473e-05
1,8,4.2712e-05,4.0415e-05,4.6084e-05,4.244e-05,4.0913e-05
1,8,4.3073e-05,4.1027e-05,4.5587e-05,4.3129e-05,4.1027e-05
1,8,4.254e-05,4.0535e-05,4.4697e-05,4.2508e-05,4.2569e-05
1,8,4.2468e-05,4.0407e-05,4.5276e-05,4.2533e-05,4.2123e-05
1,8,4.2468e-05,4.0529e-05,4.4461e-05,4.2225e-05,4.2422e-05
1,8,4.2555e-05,4.0458e-05,4.5414e-05,4.2655e-05,4.1123e-05
1,8,4.2695e-05,4.0761e-05,4.535e-05,4.225e-05,4.2327e-05
1,8,4.2361e-05,4.0084e-05,4.39e-05,4.259e-05,4.3692e-05
1,8,4.2489e-05,4.0587e-05,4.4398e-05,4.2298e-05,4.2202e-05
1,8,4.2456e-05,4.0491e-05,4.399e-05,4.2578e-05,4.3988e-05
1,8,4.2702e-05,4.0861e-05,4.472e-05,4.2658e-05,4.2176e-05
1,8,4.2464e-05,4.0863e-05,4.4788e-05,4.2541e-05,4.369e-05
1,8,4.2342e-05,4.0741e-05,4.4009e-05,4.2308e-05,4.1513e-05
1,8,4.2447e-05,4.0713e-05,4.511e-05,4.2289e-05,4.3078e-05
1,8,4.258e-05,4.0494e-05,4.4326e-05,4.2633e-05,4.265e-05
1,8,4.2445e-05,4.062e-05,4.4434e-05,4.2405e-05,4.3341e-05
1,8,4.2459e-05,4.0448e-05,4.473e-05,4.24e-05,4.2551e-05
1,8,4.2506e-05,4.034e-05,4.4507e-05,4.2446e-05,4.3367e-05
1,8,4.2812e-05,4.0624e-05,4.5483e-05,4.2925e-05,4.3457e-05
1,8,4.2407e-05,4.0324e-05,4.4821e-05,4.2371e-05,4.2544e-05
1,8,4.2384e-05,4.0648e-05,4.4112e-05,4.211e-05,4.3353e-05
1,8,4.2478e-05,3.8787e-05,4.4976e-05,4.2708e-05,4.2139e-05
1,8,4.2782e-05,4.0999e-05,4.5681e-05,4.2606e-05,4.2863e-05
1,8,4.2777e-05,4.049e-05,4.5232e-05,4.2846e-05,4.481e-05
1,8,4.2534e-05,4.0199e-05,4.4532e-05,4.253e-05,4.1751e-05
1,8,4.2391e-05,4.0094e-05,4.4497e-05,4.2515e-05,4.34e-05
1,8,4.2741e-05,4.1057e-05,4.4921e-05,4.2629e-05,4.1842e-05
1,8,4.2663e-05,4.1004e-05,4.5526e-05,4.2428e-05,4.369e-05
1,8,4.2547e-05,4.055e-05,4.4742e-05,4.2213e-05,4.1438e-05
1,8,4.2667e-05,4.0427e-05,4.5291e-05,4.2719e-05,4.2714e-05
1,8,4.2619e-05,3.9869e-05,4.4622e-05,4.2457e-05,4.2481e-05
1,8,4.2384e-05,4.0818e-05,4.4969e-05,4.2657e-05,4.2747e-05
1,8,4.2407e-05,4.0869e-05,4.4657e-05,4.2339e-05,4.1975e-05
1,8,4.2311e-05,4.0562e-05,4.4391e-05,4.2343e-05,4.3051e-05
1,8,4.2504e-05,4.1007e-05,4.4242e-05,4.2398e-05,4.1518e-05
1,8,4.2836e-05,4.0945e-05,4.5128e-05,4.2688e-05,4.3702e-05
1,8,4.2446e-05,4.0669e-05,4.4399e-05,4.2538e-05,4.1184e-05
1,8,4.252e-05,4.0579e-05,4.4633e-05,4.2561e-05,4.3279e-05
1,8,4.2849e-05,4.0857e-05,4.5184e-05,4.2581e-05,4.3397e-05
1,8,4.2767e-05,4.0737e-05,4.5224e-05,4.2615e-05,4.4294e-05
1,8,4.2605e-05,4.0773e-05,4.461e-05,4.2493e-05,4.2657e-05
1,8,4.2402e-05,4.0307e-05,4.5102e-05,4.22e-05,4.2683e-05
1,8,4.2372e-05,4.0563e-05,4.4881e-05,4.2683e-05,4.1225e-05
1,8,4.2621e-05,4.0417e-05,4.5674e-05,4.2261e-05,4.2143e-05
1,8,4.2493e-05,4.0214e-05,4.4709e-05,4.2523e-05,4.297e-05
1,8,4.2545e-05,4.0576e-05,4.4303e-05,4.2604e-05,4.3e-05
1,8,4.2577e-05,4.0393e-05,4.441e-05,4.2717e-05,4.2812e-05
1,8,4.2812e-05,4.1182e-05,4.4998e-05,4.2799e-05,4.3265e-05
1,8,4.2932e-05,4.0858e-05,4.6151e-05,4.2711e-05,4.2016e-05
1,8,4.2686e-05,4.0823e-05,4.4297e-05,4.264e-05,4.2521e-05
1,8,4.2563e-05,4.0887e-05,4.426e-05,4.2541e-05,4.2728e-05
1,8,4.2719e-05,4.05e-05,4.4684e-05,4.2923e-05,4.2848e-05
1,8,4.2662e-05,4.1058e-05,4.4898e-05,4.2541e-05,4.3483e-05
1,8,4.2474e-05,4.0283e-05,4.4097e-05,4.2453e-05,4.2855e-05
1,8,4.2578e-05,4.0273e-05,4.5089e-05,4.2558e-05,4.3477e-05
1,8,4.292e-05,4.1136e-05,4.5378e-05,4.2766e-05,4.3892e-05
1,8,4.2784e-05,4.1248e-05,4.4995e-05,4.2602e-05,4.4143e-05
1,8,4.2754e-05,4.1054e-05,4.5743e-05,4.2712e-05,4.2886e-05
1,8,4.3045e-05,4.0536e-05,4.5788e-05,4.3063e-05,4.324e-05
1,8,4.2814e-05,4.1256e-05,4.5363e-05,4.2853e-05,4.1919e-05
1,8,4.3087e-05,4.1497e-05,4.5795e-05,4.2823e-05,4.2572e-05
1,8,4.2833e-05,4.088e-05,4.4288e-05,4.2962e-05,4.1726e-05
1,8,4.2645e-05,4.0824e-05,4.4879e-05,4.2614e-05,4.2049e-05
1,8,4.2675e-05,4.1136e-05,4.4723e-05,4.2641e-05,4.1745e-05
1,8,4.2967e-05,4.0856e-05,4.5186e-05,4.293e-05,4.2197e-05
1,8,4.2631e-05,4.0981e-05,4.4222e-05,4.2749e-05,4.2132e-05
1,8,4.2718e-05,4.0342e-05,4.5713e-05,4.2446e-05,4.1526e-05
1,8,4.2999e-05,4.0995e-05,4.78e-05,4.2656e-05,4.3028e-05
1,8,4.2982e-05,4.0715e-05,4.6184e-05,4.2721e-05,4.1973e-05
1,8,4.2557e-05,4.1133e-05,4.5109e-05,4.2546e-05,4.2457e-05
1,8,4.296e-05,4.0858e-05,4.5492e-05,4.295e-05,4.3135e-05
1,8,4.2771e-05,4.0422e-05,4.5492e-05,4.2642e-05,4.3094e-05
1,8,4.2908e-05,4.1099e-05,4.5444e-05,4.2783e-05,4.3895e-05
1,8,4.2907e-05,4.0765e-05,4.5201e-05,4.3028e-05,4.3805e-05
1,8,4.2672e-05,4.0511e-05,4.5576e-05,4.2631e-05,4.1932e-05
1,8,4.2847e-05,4.0997e-05,4.5429e-05,4.2731e-05,4.2287e-05
1,8,4.297e-05,4.0965e-05,4.5572e-05,4.2801e-05,4.2677e-05
1,8,4.2846e-05,4.1022e-05,4.517e-05,4.2785e-05,4.2876e-05
1,8,4.273e-05,4.0865e-05,4.4587e-05,4.2792e-05,4.1603e-05
1,8,4.2682e-05,4.0522e-05,4.5302e-05,4.2444e-05,4.1247e-05
1,8,4.2792e-05,4.0184e-05,4.4975e-05,4.2664e-05,4.1504e-05
1,8,4.2736e-05,4.0009e-05,4.4949e-05,4.2599e-05,4.2985e-05
1,8,4.2556e-05,4.0261e-05,4.5328e-05,4.2585e-05,4.1228e-05
1,8,4.2666e-05,4.0513e-05,4.5046e-05,4.2548e-05,4.3159e-05
1,8,4.3065e-05,4.0633e-05,4.5629e-05,4.3097e-05,4.135e-05
1,8,4.3096e-05,4.0856e-05,4.5551e-05,4.3034e-05,4.2781e-05
1,8,4.2617e-05,4.1022e-05,4.4004e-05,4.2589e-05,4.3536e-05
1,8,4.2778e-05,4.1284e-05,4.4987e-05,4.2696e-05,4.3379e-05
1,8,4.2843e-05,4.0916e-05,4.4682e-05,4.2543e-05,4.369e-05
1,8,4.2671e-05,4.1105e-05,4.4311e-05,4.2912e-05,4.3131e-05
1,8,4.2604e-05,4.1031e-05,4.4797e-05,4.2342e-05,4.3686e-05
1,8,4.249e-05,4.0501e-05,4.468e-05,4.2475e-05,4.413e-05
1,8,4.2551e-05,4.1048e-05,4.4313e-05,4.2514e-05,4.2514e-05
1,8,4.2692e-05,4.0443e-05,4.5413e-05,4.256e-05,4.3941e-05
1,8,4.2541e-05,4.043e-05,4.4726e-05,4.2529e-05,4.2888e-05
1,8,4.2526e-05,4.0786e-05,4.446e-05,4.2554e-05,4.3759e-05
1,8,4.2562e-05,4.0722e-05,4.4721e-05,4.2466e-05,4.2516e-05
1,8,4.3e-05,4.1051e-05,4.6787e-05,4.2517e-05,4.3332e-05
1,8,4.2739e-05,4.0955e-05,4.5451e-05,4.2557e-05,4.1941e-05
1,8,4.2684e-05,4.0584e-05,4.4573e-05,4.2846e-05,4.2122e-05
1,8,4.2721e-05,4.0699e-05,4.5429e-05,4.2758e-05,4.1215e-05
1,8,4.2858e-05,4.0848e-05,4.4859e-05,4.2801e-05,4.2439e-05
1,8,4.2779e-05,4.0665e-05,4.5544e-05,4.2418e-05,4.154e-05
1,8,4.3038e-05,3.911e-05,4.6271e-05,4.3176e-05,4.1363e-05
1,8,4.2953e-05,4.1099e-05,4.6248e-05,4.246e-05,4.157e-05
1,8,4.2594e-05,4.0403e-05,4.4794e-05,4.2643e-05,4.1654e-05
1,8,4.2709e-05,4.0763e-05,4.5733e-05,4.2375e-05,4.1033e-05
1,8,4.2741e-05,4.0862e-05,4.5213e-05,4.2938e-05,4.1456e-05
1,8,4.248e-05,4.0535e-05,4.3963e-05,4.2549e-05,4.3402e-05
1,8,4.2821e-05,4.1074e-05,4.5919e-05,4.255e-05,4.3103e-05
1,8,4.274e-05,4.0633e-05,4.439e-05,4.2688e-05,4.2389e-05
1,8,4.2495e-05,4.116e-05,4.4521e-05,4.2362e-05,4.3308e-05
1,8,4.2574e-05,4.0845e-05,4.4357e-05,4.2696e-05,4.2793e-05
1,8,4.2999e-05,4.0814e-05,4.6244e-05,4.2796e-05,4.1909e-05
1,8,4.3017e-05,4.0592e-05,4.5179e-05,4.2899e-05,4.1492e-05
1,8,4.2742e-05,3.9934e-05,4.5622e-05,4.2952e-05,4.141e-05
1,8,4.2564e-05,4.1056e-05,4.5088e-05,4.2417e-05,4.1298e-05
1,8,4.2727e-05,4.0639e-05,4.5286e-05,4.2744e-05,4.1266e-05
1,8,4.2501e-05,4.0487e-05,4.5136e-05,4.261e-05,4.1203e-05
1,8,4.2504e-05,4.0208e-05,4.5185e-05,4.2201e-05,4.0988e-05
1,8,4.2463e-05,3.9709e-05,4.4846e-05,4.2507e-05,4.1997e-05
1,8,4.2527e-05,4.0611e-05,4.4806e-05,4.2142e-05,4.1286e-05
1,8,4.277e-05,4.1041e-05,4.4514e-05,4.2806e-05,4.2001e-05
1,8,4.2536e-05,4.0404e-05,4.4681e-05,4.2384e-05,4.2383e-05
1,8,4.2561e-05,4.0806e-05,4.492e-05,4.2546e-05,4.1661e-05
1,8,4.2808e-05,4.0605e-05,4.552e-05,4.2683e-05,4.187e-05
1,8,4.2854e-05,4.0509e-05,4.5574e-05,4.2886e-05,4.1693e-05
1,8,4.266e-05,4.0698e-05,4.547e-05,4.2477e-05,4.1907e-05
1,8,4.2669e-05,4.0407e-05,4.5654e-05,4.2605e-05,4.2223e-05
1,8,4.2437e-05,4.0475e-05,4.5136e-05,4.2103e-05,4.1596e-05
1,8,4.2542e-05,4.0555e-05,4.5399e-05,4.2739e-05,4.1364e-05
1,8,4.2448e-05,4.0361e-05,4.4819e-05,4.2083e-05,4.1933e-05
1,8,4.2443e-05,4.0497e-05,4.4531e-05,4.2482e-05,4.124e-05
1,8,4.239e-05,4.0728e-05,4.4412e-05,4.2204e-05,4.1554e-05
1,8,4.2721e-05,4.0639e-05,4.5067e-05,4.2639e-05,4.0737e-05
1,8,4.2736e-05,4.0682e-05,4.5513e-05,4.2808e-05,4.0976e-05
1,8,4.2664e-05,4.058e-05,4.4813e-05,4.2574e-05,4.1667e-05
1,8,4.2713e-05,4.0684e-05,4.4765e-05,4.2727e-05,4.3381e-05
1,8,4.2763e-05,4.0444e-05,4.5994e-05,4.2736e-05,4.1316e-05
1,8,4.2737e-05,4.0454e-05,4.5252e-05,4.252e-05,4.2537e-05
1,8,4.2587e-05,4.0566e-05,4.5072e-05,4.2529e-05,4.2034e-05
1,8,4.2557e-05,3.9668e-05,4.5439e-05,4.2648e-05,4.1766e-05
1,8,4.2631e-05,4.0649e-05,4.5326e-05,4.2441e-05,4.1529e-05
1,8,4.2467e-05,4.059e-05,4.4752e-05,4.2456e-05,4.1267e-05
1,8,4.2483e-05,4.0603e-05,4.433e-05,4.2331e-05,4.3072e-05
1,8,4.263e-05,4.0431e-05,4.5505e-05,4.2509e-05,4.1294e-05
1,8,4.2539e-05,4.0458e-05,4.5204e-05,4.2512e-05,4.3435e-05
1,8,4.2808e-05,4.0813e-05,4.5039e-05,4.2872e-05,4.181e-05
1,8,4.2711e-05,4.0021e-05,4.5154e-05,4.309e-05,4.372e-05
1,8,4.2747e-05,4.0836e-05,4.5119e-05,4.2843e-05,4.2116e-05
1,8,4.2698e-05,4.0633e-05,4.5552e-05,4.2714e-05,4.2698e-05
1,8,4.2838e-05,4.0785e-05,4.5109e-05,4.2779e-05,4.0916e-05
1,8,4.2703e-05,4.0732e-05,4.5633e-05,4.27e-05,4.1133e-05
1,8,4.2732e-05,4.0241e-05,4.5181e-05,4.276e-05,4.1614e-05
1,8,4.2715e-05,4.0704e-05,4.532e-05,4.2729e-05,4.3366e-05
1,8,4.2861e-05,4.1116e-05,4.5413e-05,4.2631e-05,4.2123e-05
1,8,4.3008e-05,4.0649e-05,4.6016e-05,4.291e-05,4.1798e-05
1,8,4.2958e-05,4.0686e-05,4.6254e-05,4.2882e-05,4.1154e-05
1,8,4.2807e-05,4.0804e-05,4.528e-05,4.267e-05,4.1345e-05
1,8,4.2873e-05,4.1096e-05,4.5403e-05,4.2798e-05,4.2021e-05
1,8,4.282e-05,4.0973e-05,4.5008e-05,4.2924e-05,4.4257e-05
1,8,4.2549e-05,4.0679e-05,4.4479e-05,4.2657e-05,4.2774e-05
1,8,4.2674e-05,4.0627e-05,4.5894e-05,4.2623e-05,4.326e-05
1,8,4.2809e-05,4.0373e-05,4.7663e-05,4.2498e-05,4.2888e-05
1,8,4.3156e-05,4.0942e-05,4.7323e-05,4.2821e-05,4.2356e-05
1,8,4.288e-05,3.9695e-05,4.6388e-05,4.265e-05,4.1471e-05
1,8,4.2887e-05,4.0705e-05,4.6886e-05,4.2621e-05,4.286e-05
1,8,4.2538e-05,4.0375e-05,4.5212e-05,4.2445e-05,4.0895e-05
1,8,4.2426e-05,4.059e-05,4.4648e-05,4.2424e-05,4.1691e-05
1,8,4.2683e-05,4.0711e-05,4.4671e-05,4.2691e-05,4.203e-05
1,8,4.2384e-05,4.0704e-05,4.4119e-05,4.2308e-05,4.1348e-05
1,8,4.2429e-05,4.036e-05,4.4171e-05,4.2356e-05,4.1505e-05
1,8,4.2827e-05,4.0712e-05,4.4883e-05,4.2929e-05,4.1953e-05
1,8,4.2569e-05,4.0537e-05,4.4792e-05,4.2546e-05,4.1803e-05
1,8,4.2632e-05,4.0801e-05,4.5174e-05,4.2593e-05,4.3672e-05
1,8,4.269e-05,4.0556e-05,4.5107e-05,4.2808e-05,4.1157e-05
1,8,4.3102e-05,4.0957e-05,4.6346e-05,4.2811e-05,4.2979e-05
1,8,4.2969e-05,4.0461e-05,4.6481e-05,4.2684e-05,4.1159e-05
1,8,4.2737e-05,4.0884e-05,4.6071e-05,4.2748e-05,4.1427e-05
1,8,4.2657e-05,4.0787e-05,4.5334e-05,4.2345e-05,4.1248e-05
1,8,4.2525e-05,4.0512e-05,4.4782e-05,4.242e-05,4.2213e-05
1,8,4.2514e-05,4.0552e-05,4.5219e-05,4.2258e-05,4.0982e-05
1,8,4.2488e-05,4.042e-05,4.4726e-05,4.2555e-05,4.2876e-05
1,8,4.2473e-05,4.0413e-05,4.4226e-05,4.2343e-05,4.2236e-05
1,8,4.2839e-05,4.1361e-05,4.4776e-05,4.2689e-05,4.3076e-05
1,8,4.2622e-05,4.0968e-05,4.4459e-05,4.2562e-05,4.2715e-05
1,8,4.278e-05,4.1028e-05,4.4608e-05,4.2614e-05,4.3073e-05
1,8,4.2548e-05,4.1115e-05,4.4531e-05,4.2286e-05,4.1115e-05
1,8,4.2677e-05,4.103e-05,4.4805e-05,4.2679e-05,4.2753e-05
1,8,4.2846e-05,4.0719e-05,4.6169e-05,4.2659e-05,4.2617e-05
1,8,4.2626e-05,4.0608e-05,4.5408e-05,4.2417e-05,4.1319e-05
1,8,4.2572e-05,4.0723e-05,4.4704e-05,4.2269e-05,4.1166e-05
1,8,4.2652e-05,4.0087e-05,4.5871e-05,4.25e-05,4.0841e-05
1,8,4.2491e-05,4.0414e-05,4.5807e-05,4.2386e-05,4.268e-05
1,8,4.2546e-05,4.1117e-05,4.4029e-05,4.2456e-05,4.2684e-05
1,8,4.2487e-05,4.0959e-05,4.4777e-05,4.2193e-05,4.2064e-05
1,8,4.2446e-05,4.0422e-05,4.4462e-05,4.2511e-05,4.1845e-05
1,8,4.3004e-05,4.0914e-05,4.6467e-05,4.2725e-05,4.1766e-05
1,8,4.2813e-05,4.0538e-05,4.536e-05,4.2655e-05,4.1402e-05
1,8,4.2542e-05,4.0585e-05,4.4685e-05,4.2486e-05,4.2009e-05
1,8,4.2571e-05,4.0396e-05,4.499e-05,4.249e-05,4.1039e-05
1,8,4.2833e-05,4.0704e-05,4.6166e-05,4.2757e-05,4.1649e-05
1,8,4.2682e-05,3.9133e-05,4.6273e-05,4.2673e-05,4.1194e-05
1,8,4.2453e-05,4.0664e-05,4.4845e-05,4.2138e-05,4.1204e-05
1,8,4.2479e-05,4.041e-05,4.4371e-05,4.238e-05,4.1494e-05
1,8,4.2301e-05,4.015e-05,4.4649e-05,4.2298e-05,4.0852e-05
1,8,4.2459e-05,4.0748e-05,4.4859e-05,4.2257e-05,4.3257e-05
1,8,4.2318e-05,4.0378e-05,4.493e-05,4.2305e-05,4.1444e-05
1,8,4.2316e-05,4.0311e-05,4.4322e-05,4.2145e-05,4.3109e-05
1,8,4.2598e-05,4.0734e-05,4.4655e-05,4.2716e-05,4.081e-05
1,8,4.2601e-05,4.0443e-05,4.4966e-05,4.2698e-05,4.2466e-05
1,8,4.2591e-05,4.069e-05,4.4904e-05,4.2456e-05,4.1804e-05
1,8,4.2363e-05,4.0445e-05,4.4638e-05,4.2388e-05,4.1876e-05
1,8,4.2607e-05,4.0772e-05,4.5223e-05,4.227e-05,4.2301e-05
1,8,4.2597e-05,4.0618e-05,4.5095e-05,4.2457e-05,4.117e-05
1,8,4.2649e-05,4.0045e-05,4.5536e-05,4.2586e-05,4.0857e-05
1,8,4.2514e-05,4.0264e-05,4.4778e-05,4.2806e-05,4.0727e-05
1,8,4.2492e-05,4.0686e-05,4.4735e-05,4.2424e-05,4.2571e-05
1,8,4.2487e-05,4.0925e-05,4.4421e-05,4.2429e-05,4.1588e-05
1,8,4.2538e-05,4.079e-05,4.4581e-05,4.2611e-05,4.2381e-05
1,8,4.2387e-05,4.0432e-05,4.4578e-05,4.2157e-05,4.1555e-05
1,8,4.2681e-05,4.0905e-05,4.5313e-05,4.227e-05,4.2176e-05
1,8,4.273e-05,4.029e-05,4.4996e-05,4.264e-05,4.0872e-05
1,8,4.2791e-05,4.0126e-05,4.5798e-05,4.2947e-05,4.1421e-05
1,8,4.2786e-05,4.082e-05,4.518e-05,4.256e-05,4.115e-05
1,8,4.2826e-05,4.0878e-05,4.4836e-05,4.264e-05,4.1176e-05
1,8,4.2882e-05,4.0835e-05,4.5179e-05,4.2643e-05,4.1281e-05
1,8,4.2541e-05,4.045e-05,4.542e-05,4.2432e-05,4.0953e-05
1,8,4.2367e-05,4.0507e-05,4.4596e-05,4.2428e-05,4.0964e-05
1,8,4.242e-05,4.0606e-05,4.4198e-05,4.2281e-05,4.1716e-05
1,8,4.2258e-05,4.0266e-05,4.4356e-05,4.2298e-05,4.1326e-05
1,8,4.2383e-05,4.0322e-05,4.4496e-05,4.2045e-05,4.1636e-05
1,8,4.2477e-05,4.0237e-05,4.6022e-05,4.2382e-05,4.1203e-05
1,8,4.2602e-05,4.046e-05,4.6279e-05,4.2598e-05,4.1265e-05
1,8,4.2681e-05,4.082e-05,4.5844e-05,4.2451e-05,4.1682e-05
1,8,4.2711e-05,4.1068e-05,4.4965e-05,4.2591e-05,4.1631e-05
1,8,4.2615e-05,4.0747e-05,4.4281e-05,4.2828e-05,4.1472e-05
1,8,4.2519e-05,4.0707e-05,4.4688e-05,4.2152e-05,4.2627e-05
1,8,4.2712e-05,4.0342e-05,4.5312e-05,4.2992e-05,4.0772e-05
1,8,4.2882e-05,4.0782e-05,4.7008e-05,4.2745e-05,4.1474e-05
1,8,4.2463e-05,4.0375e-05,4.5536e-05,4.236e-05,4.1335e-05
1,8,4.2716e-05,4.0791e-05,4.5831e-05,4.2483e-05,4.1655e-05
1,8,4.2699e-05,4.0461e-05,4.6254e-05,4.2454e-05,4.1898e-05
1,8,4.261e-05,4.06e-05,4.5391e-05,4.2312e-05,4.145e-05
1,8,4.274e-05,4.0353e-05,4.525e-05,4.2788e-05,4.3161e-05
1,8,4.2469e-05,4.0714e-05,4.4582e-05,4.24e-05,4.2068e-05
1,8,4.2653e-05,4.0578e-05,4.5236e-05,4.2373e-05,4.3306e-05
1,8,4.2875e-05,4.0919e-05,4.5412e-05,4.2623e-05,4.2586e-05
1,8,4.2692e-05,4.079e-05,4.5226e-05,4.2391e-05,4.2677e-05
1,8,4.2523e-05,4.0682e-05,4.4429e-05,4.2195e-05,4.1338e-05
