run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.0315e-05,9.172e-06,7.9568e-05,6.1093e-05,5.0447e-05
1,64,4.4633e-05,4.1536e-05,4.9605e-05,4.4151e-05,4.3217e-05
1,64,4.4193e-05,4.1245e-05,4.7372e-05,4.3968e-05,4.3495e-05
1,64,4.3619e-05,4.2265e-05,4.5245e-05,4.3564e-05,4.2681e-05
1,64,4.3783e-05,4.1772e-05,4.5378e-05,4.3448e-05,4.3369e-05
1,64,4.382e-05,4.2064e-05,4.6751e-05,4.37e-05,4.305e-05
1,64,4.3826e-05,4.1462e-05,4.6938e-05,4.3809e-05,4.2892e-05
1,64,4.4126e-05,4.0839e-05,4.8821e-05,4.4054e-05,4.2203e-05
1,64,4.4258e-05,4.1463e-05,4.8088e-05,4.4044e-05,4.5566e-05
1,64,4.4249e-05,4.227e-05,4.7219e-05,4.4238e-05,4.294e-05
1,64,4.4064e-05,4.2172e-05,4.6496e-05,4.3993e-05,4.3987e-05
1,64,4.5611e-05,4.2064e-05,4.9212e-05,4.5771e-05,4.3869e-05
1,64,4.4101e-05,4.1795e-05,4.7525e-05,4.3787e-05,4.4891e-05
1,64,9.9001e-05,2.5092e-05,0.000112496,0.000103428,2.5092e-05
1,64,4.4123e-05,4.1534e-05,4.9496e-05,4.3367e-05,4.3279e-05
1,64,4.3087e-05,4.1847e-05,4.4289e-05,4.2852e-05,4.2597e-05
1,64,4.3193e-05,4.1188e-05,4.5203e-05,4.3077e-05,4.2551e-05
1,64,4.3574e-05,4.1278e-05,4.5697e-05,4.3558e-05,4.3962e-05
1,64,4.3345e-05,4.1733e-05,4.5892e-05,4.327e-05,4.4061e-05
1,64,4.3571e-05,4.0785e-05,4.6111e-05,4.3382e-05,4.3954e-05
1,64,4.3652e-05,4.1247e-05,4.6012e-05,4.3549e-05,4.3503e-05
1,64,4.3547e-05,4.1363e-05,4.6375e-05,4.3603e-05,4.3939e-05
1,64,4.3538e-05,4.1347e-05,4.6303e-05,4.3671e-05,4.3332e-05
1,64,4.361e-05,4.0961e-05,4.7085e-05,4.3433e-05,4.3818e-05
1,64,4.3066e-05,4.1199e-05,4.5574e-05,4.3096e-05,4.1946e-05
1,64,4.3284e-05,4.1272e-05,4.5642e-05,4.3353e-05,4.216e-05
1,64,4.3608e-05,4.157e-05,4.5589e-05,4.365e-05,4.2699e-05
1,64,4.3487e-05,4.1635e-05,4.6092e-05,4.3668e-05,4.4052e-05
1,64,4.4121e-05,4.0121e-05,4.8815e-05,4.4164e-05,4.2903e-05
1,64,4.4235e-05,4.1514e-05,4.7775e-05,4.3546e-05,4.5714e-05
1,64,4.3598e-05,4.1427e-05,4.6503e-05,4.3365e-05,4.2597e-05
1,64,4.364e-05,4.1469e-05,4.6481e-05,4.3555e-05,4.4602e-05
1,64,4.3355e-05,4.1715e-05,4.6018e-05,4.3202e-05,4.2621e-05
1,64,4.2909e-05,4.1386e-05,4.4435e-05,4.2928e-05,4.288e-05
1,64,4.3315e-05,4.1592e-05,4.5077e-05,4.3113e-05,4.3032e-05
1,64,4.3554e-05,4.1536e-05,4.5434e-05,4.3411e-05,4.4113e-05
1,64,4.3854e-05,4.1677e-05,4.7653e-05,4.3732e-05,4.2306e-05
1,64,4.3573e-05,4.1187e-05,4.6364e-05,4.3666e-05,4.3629e-05
1,64,4.3854e-05,4.1426e-05,4.6441e-05,4.4008e-05,4.4125e-05
1,64,4.3439e-05,4.182e-05,4.5763e-05,4.3393e-05,4.3542e-05
1,64,4.345e-05,4.1252e-05,4.7282e-05,4.3222e-05,4.2145e-05
1,64,4.3503e-05,4.1834e-05,4.6675e-05,4.3187e-05,4.2633e-05
1,64,4.3646e-05,4.0537e-05,4.6355e-05,4.3664e-05,4.2207e-05
1,64,4.3711e-05,4.1714e-05,4.8162e-05,4.3452e-05,4.1714e-05
1,64,4.3798e-05,4.1247e-05,4.7982e-05,4.3421e-05,4.1944e-05
1,64,4.3364e-05,4.0638e-05,4.6662e-05,4.3377e-05,4.4036e-05
1,64,4.3583e-05,4.1326e-05,4.7295e-05,4.3021e-05,4.297e-05
1,64,4.3612e-05,4.1551e-05,4.6727e-05,4.3686e-05,4.4173e-05
1,64,4.7107e-05,3.6986e-05,5.1677e-05,4.892e-05,4.9722e-05
1,64,4.349e-05,4.1716e-05,4.6597e-05,4.3197e-05,4.3488e-05
1,64,4.3229e-05,4.1242e-05,4.453e-05,4.3205e-05,4.352e-05
1,64,4.4107e-05,4.243e-05,4.8912e-05,4.3464e-05,4.3731e-05
1,64,7.2386e-05,4.385e-05,8.96e-05,7.1509e-05,8.8167e-05
1,64,5.308e-05,2.4439e-05,6.3048e-05,5.5886e-05,5.0616e-05
1,64,4.3464e-05,4.1509e-05,4.5384e-05,4.3584e-05,4.3953e-05
1,64,4.34e-05,4.143e-05,4.5814e-05,4.3319e-05,4.3393e-05
1,64,4.359e-05,4.1785e-05,4.658e-05,4.3355e-05,4.323e-05
1,64,4.3321e-05,4.1158e-05,4.5735e-05,4.3217e-05,4.2843e-05
1,64,4.3261e-05,4.0932e-05,4.5619e-05,4.2998e-05,4.272e-05
1,64,4.3463e-05,4.1931e-05,4.5737e-05,4.3225e-05,4.2656e-05
1,64,4.3326e-05,4.185e-05,4.5389e-05,4.3223e-05,4.4067e-05
1,64,4.3169e-05,4.1318e-05,4.53e-05,4.2974e-05,4.2037e-05
1,64,4.3136e-05,4.1072e-05,4.5928e-05,4.3112e-05,4.2677e-05
1,64,4.3393e-05,4.0962e-05,4.7596e-05,4.3195e-05,4.2868e-05
1,64,4.3913e-05,3.9264e-05,4.8217e-05,4.3992e-05,4.2524e-05
1,64,4.3278e-05,3.8864e-05,4.5813e-05,4.3403e-05,4.3673e-05
1,64,4.3279e-05,4.1762e-05,4.697e-05,4.2899e-05,4.4621e-05
1,64,4.3083e-05,4.0809e-05,4.5448e-05,4.3159e-05,4.192e-05
1,64,4.3519e-05,4.1132e-05,4.6972e-05,4.3245e-05,4.3463e-05
1,64,4.3251e-05,4.1301e-05,4.5643e-05,4.3141e-05,4.1403e-05
1,64,4.314e-05,4.1174e-05,4.5701e-05,4.2788e-05,4.2434e-05
1,64,4.3332e-05,4.1271e-05,4.6051e-05,4.3052e-05,4.2061e-05
1,64,4.3634e-05,4.1212e-05,4.6956e-05,4.3245e-05,4.247e-05
1,64,4.3664e-05,4.1523e-05,4.7869e-05,4.3365e-05,4.2332e-05
1,64,5.1729e-05,4.0976e-05,6.9515e-05,4.4814e-05,4.4391e-05
1,64,4.3083e-05,4.0791e-05,4.5471e-05,4.2983e-05,4.3529e-05
1,64,4.3222e-05,4.1838e-05,4.5176e-05,4.3229e-05,4.2737e-05
1,64,4.3038e-05,4.1093e-05,4.4402e-05,4.3099e-05,4.3978e-05
1,64,4.3326e-05,4.1298e-05,4.554e-05,4.334e-05,4.3883e-05
1,64,4.3209e-05,4.1477e-05,4.5226e-05,4.3176e-05,4.3837e-05
1,64,4.3154e-05,4.1338e-05,4.4901e-05,4.3348e-05,4.4091e-05
1,64,4.3753e-05,4.0827e-05,4.7919e-05,4.3531e-05,4.4145e-05
1,64,4.329e-05,4.103e-05,4.6374e-05,4.3485e-05,4.3553e-05
1,64,4.3229e-05,4.1429e-05,4.532e-05,4.3126e-05,4.1876e-05
1,64,4.3311e-05,4.1213e-05,4.5745e-05,4.3506e-05,4.47e-05
1,64,4.3353e-05,4.0988e-05,4.521e-05,4.3409e-05,4.1622e-05
1,64,4.3084e-05,4.0101e-05,4.5616e-05,4.3476e-05,4.362e-05
1,64,4.3168e-05,4.1298e-05,4.5217e-05,4.2852e-05,4.2544e-05
1,64,4.3252e-05,4.1119e-05,4.5146e-05,4.3478e-05,4.2816e-05
1,64,4.32e-05,4.1375e-05,4.5249e-05,4.3075e-05,4.2825e-05
1,64,4.3014e-05,4.0856e-05,4.5751e-05,4.2634e-05,4.2677e-05
1,64,4.2992e-05,4.0066e-05,4.5087e-05,4.2869e-05,4.3726e-05
1,64,4.28e-05,4.0199e-05,4.5059e-05,4.2967e-05,4.2824e-05
1,64,4.3209e-05,4.1308e-05,4.5532e-05,4.2994e-05,4.4139e-05
1,64,4.2798e-05,4.0758e-05,4.4774e-05,4.2845e-05,4.2862e-05
1,64,4.3143e-05,4.1276e-05,4.5519e-05,4.312e-05,4.4248e-05
1,64,4.2957e-05,4.0955e-05,4.5318e-05,4.2879e-05,4.21e-05
1,64,4.2994e-05,4.1195e-05,4.593e-05,4.3079e-05,4.4001e-05
1,64,4.3156e-05,4.0904e-05,4.5589e-05,4.2983e-05,4.3351e-05
1,64,4.2968e-05,4.0954e-05,4.5511e-05,4.2823e-05,4.2365e-05
1,64,4.311e-05,4.0503e-05,4.5526e-05,4.3182e-05,4.3378e-05
1,64,4.3326e-05,4.1055e-05,4.5781e-05,4.3379e-05,4.5176e-05
1,64,4.3117e-05,4.1365e-05,4.4894e-05,4.3174e-05,4.2592e-05
1,64,4.2883e-05,4.1145e-05,4.4952e-05,4.2642e-05,4.3788e-05
1,64,4.2819e-05,4.048e-05,4.5173e-05,4.2868e-05,4.2667e-05
1,64,4.2882e-05,4.096e-05,4.5018e-05,4.2873e-05,4.3916e-05
1,64,4.2924e-05,4.095e-05,4.5346e-05,4.2993e-05,4.2709e-05
1,64,4.3093e-05,4.0345e-05,4.5275e-05,4.2928e-05,4.2581e-05
1,64,4.3093e-05,4.0832e-05,4.6402e-05,4.3162e-05,4.2736e-05
1,64,4.3156e-05,4.1316e-05,4.5533e-05,4.3099e-05,4.3817e-05
1,64,4.3227e-05,4.1e-05,4.6284e-05,4.327e-05,4.299e-05
1,64,4.3001e-05,4.0705e-05,4.5843e-05,4.2891e-05,4.2578e-05
1,64,4.2772e-05,4.115e-05,4.5572e-05,4.2724e-05,4.2763e-05
1,64,4.3175e-05,4.1366e-05,4.5876e-05,4.3015e-05,4.4201e-05
1,64,4.3299e-05,4.1036e-05,4.5901e-05,4.3244e-05,4.3309e-05
1,64,4.2942e-05,4.1355e-05,4.4769e-05,4.2885e-05,4.2315e-05
1,64,4.2729e-05,4.1281e-05,4.4965e-05,4.2775e-05,4.1715e-05
1,64,4.265e-05,4.075e-05,4.4523e-05,4.2616e-05,4.1301e-05
1,64,4.3026e-05,4.0738e-05,4.5385e-05,4.2959e-05,4.1872e-05
1,64,4.2942e-05,4.1085e-05,4.5292e-05,4.278e-05,4.1595e-05
1,64,4.2982e-05,4.0748e-05,4.5506e-05,4.2895e-05,4.2171e-05
1,64,4.286e-05,4.099e-05,4.4917e-05,4.2759e-05,4.2218e-05
1,64,4.3217e-05,4.1176e-05,4.597e-05,4.3191e-05,4.1567e-05
1,64,4.2989e-05,4.0927e-05,4.5295e-05,4.3276e-05,4.17e-05
1,64,4.2896e-05,4.069e-05,4.5811e-05,4.332e-05,4.201e-05
1,64,4.312e-05,4.076e-05,4.5472e-05,4.3309e-05,4.2067e-05
1,64,4.3057e-05,4.0783e-05,4.504e-05,4.3201e-05,4.0783e-05
1,64,4.2849e-05,4.0954e-05,4.5165e-05,4.2811e-05,4.1252e-05
1,64,4.285e-05,4.1148e-05,4.5229e-05,4.2947e-05,4.2253e-05
1,64,4.2992e-05,4.0887e-05,4.532e-05,4.2807e-05,4.2371e-05
1,64,4.2992e-05,4.0464e-05,4.6276e-05,4.3148e-05,4.3784e-05
1,64,4.3027e-05,4.0978e-05,4.6722e-05,4.2696e-05,4.2466e-05
1,64,4.3535e-05,4.0781e-05,4.7927e-05,4.3444e-05,4.1832e-05
1,64,4.3259e-05,4.0949e-05,4.657e-05,4.3213e-05,4.1952e-05
1,64,4.307e-05,4.072e-05,4.5477e-05,4.3137e-05,4.174e-05
1,64,4.3301e-05,4.0844e-05,4.6268e-05,4.3505e-05,4.1718e-05
1,64,4.2788e-05,4.0775e-05,4.5064e-05,4.2715e-05,4.2224e-05
1,64,4.2849e-05,4.0393e-05,4.5318e-05,4.2846e-05,4.1169e-05
1,64,4.3369e-05,4.0781e-05,4.6994e-05,4.3118e-05,4.203e-05
1,64,4.3343e-05,4.0706e-05,4.6366e-05,4.2911e-05,4.2858e-05
1,64,4.3249e-05,4.0974e-05,4.6578e-05,4.3292e-05,4.1609e-05
1,64,4.3199e-05,4.0258e-05,4.6333e-05,4.3056e-05,4.1835e-05
1,64,4.2945e-05,4.0595e-05,4.5563e-05,4.2817e-05,4.1159e-05
1,64,4.2932e-05,4.1148e-05,4.5767e-05,4.2968e-05,4.1999e-05
1,64,4.2857e-05,4.0877e-05,4.613e-05,4.2779e-05,4.1617e-05
1,64,4.3134e-05,4.004e-05,4.5536e-05,4.3368e-05,4.1749e-05
1,64,4.3024e-05,4.1579e-05,4.548e-05,4.3109e-05,4.2503e-05
1,64,4.3062e-05,4.0616e-05,4.5116e-05,4.3184e-05,4.1473e-05
1,64,4.3016e-05,4.0941e-05,4.5265e-05,4.2861e-05,4.2572e-05
1,64,4.3114e-05,4.06e-05,4.6912e-05,4.3086e-05,4.1868e-05
1,64,4.3275e-05,4.0647e-05,4.6743e-05,4.3007e-05,4.1204e-05
1,64,4.3312e-05,4.0842e-05,4.6695e-05,4.3369e-05,4.0842e-05
1,64,4.3195e-05,4.0805e-05,4.5149e-05,4.3113e-05,4.3977e-05
1,64,4.2737e-05,4.0524e-05,4.497e-05,4.2817e-05,4.2513e-05
1,64,4.2817e-05,4.0993e-05,4.5014e-05,4.2899e-05,4.2959e-05
1,64,4.2902e-05,3.9916e-05,4.51e-05,4.3144e-05,3.9945e-05
1,64,4.2717e-05,4.0706e-05,4.5796e-05,4.2649e-05,4.1409e-05
1,64,4.2905e-05,4.0623e-05,4.5578e-05,4.2889e-05,4.1459e-05
1,64,4.2705e-05,4.1013e-05,4.556e-05,4.2337e-05,4.1651e-05
1,64,4.3132e-05,4.0946e-05,4.5574e-05,4.3069e-05,4.1265e-05
1,64,4.3199e-05,4.0823e-05,4.5859e-05,4.3175e-05,4.3988e-05
1,64,4.3098e-05,4.0604e-05,4.5325e-05,4.3089e-05,4.2452e-05
1,64,4.2799e-05,4.0441e-05,4.5517e-05,4.2782e-05,4.261e-05
1,64,4.3133e-05,4.1272e-05,4.5667e-05,4.2993e-05,4.27e-05
1,64,4.2735e-05,4.0331e-05,4.4909e-05,4.2593e-05,4.3398e-05
1,64,4.2759e-05,4.0872e-05,4.5118e-05,4.2681e-05,4.2882e-05
1,64,4.2697e-05,4.0641e-05,4.489e-05,4.2636e-05,4.2669e-05
1,64,4.2722e-05,4.073e-05,4.4849e-05,4.2692e-05,4.1299e-05
1,64,4.2953e-05,4.0724e-05,4.5611e-05,4.25e-05,4.1675e-05
1,64,4.3121e-05,4.1015e-05,4.5927e-05,4.2907e-05,4.1576e-05
1,64,4.2643e-05,4.0146e-05,4.4874e-05,4.2578e-05,4.1879e-05
1,64,4.3147e-05,4.0883e-05,4.5724e-05,4.3195e-05,4.2934e-05
1,64,4.319e-05,4.0702e-05,4.6456e-05,4.3054e-05,4.288e-05
1,64,4.29e-05,4.0847e-05,4.4722e-05,4.3069e-05,4.2383e-05
1,64,4.2821e-05,4.061e-05,4.5196e-05,4.2713e-05,4.2901e-05
1,64,4.2987e-05,4.0769e-05,4.5367e-05,4.3074e-05,4.2369e-05
1,64,4.3062e-05,4.0952e-05,4.5733e-05,4.2807e-05,4.1563e-05
1,64,4.2933e-05,4.0359e-05,4.6649e-05,4.2813e-05,4.1868e-05
1,64,4.3044e-05,4.0874e-05,4.5787e-05,4.3053e-05,4.15e-05
1,64,4.3161e-05,4.0831e-05,4.5552e-05,4.3356e-05,4.4773e-05
1,64,4.2852e-05,4.1153e-05,4.5178e-05,4.2862e-05,4.1586e-05
1,64,4.2873e-05,4.0843e-05,4.5076e-05,4.2804e-05,4.3531e-05
1,64,4.2817e-05,4.1115e-05,4.4887e-05,4.2774e-05,4.1705e-05
1,64,4.2591e-05,4.0299e-05,4.4724e-05,4.2448e-05,4.3126e-05
1,64,4.3157e-05,4.0892e-05,4.5531e-05,4.3065e-05,4.2928e-05
1,64,4.305e-05,4.0803e-05,4.6315e-05,4.3116e-05,4.3219e-05
1,64,4.2949e-05,4.062e-05,4.5149e-05,4.2824e-05,4.2264e-05
1,64,4.2763e-05,4.0971e-05,4.5131e-05,4.2713e-05,4.2494e-05
1,64,4.3046e-05,4.08e-05,4.644e-05,4.3078e-05,4.2285e-05
1,64,4.3143e-05,4.0721e-05,4.6173e-05,4.2943e-05,4.2025e-05
1,64,4.2817e-05,4.0948e-05,4.5386e-05,4.2556e-05,4.2123e-05
1,64,4.3299e-05,4.0608e-05,4.6685e-05,4.2849e-05,4.1137e-05
1,64,4.3113e-05,4.0532e-05,4.6699e-05,4.2937e-05,4.0662e-05
1,64,4.3702e-05,4.0966e-05,5.6604e-05,4.2774e-05,4.0966e-05
1,64,0.000107597,3.215e-05,0.000125777,0.000112679,0.000116297
1,64,4.2708e-05,4.0413e-05,4.443e-05,4.2782e-05,4.2764e-05
1,64,4.2787e-05,4.0927e-05,4.4425e-05,4.2757e-05,4.3843e-05
1,64,4.3058e-05,4.1192e-05,4.4691e-05,4.32e-05,4.2265e-05
1,64,4.2809e-05,4.1378e-05,4.4705e-05,4.2769e-05,4.1899e-05
1,64,4.2835e-05,4.144e-05,4.4422e-05,4.2787e-05,4.1753e-05
1,64,4.3257e-05,4.0683e-05,4.6053e-05,4.3029e-05,4.2086e-05
1,64,4.3406e-05,4.1336e-05,4.7017e-05,4.2974e-05,4.179e-05
1,64,4.2931e-05,4.0972e-05,4.5166e-05,4.2879e-05,4.1531e-05
1,64,4.2884e-05,4.0959e-05,4.516e-05,4.2886e-05,4.2567e-05
1,64,4.2817e-05,4.1073e-05,4.5502e-05,4.2692e-05,4.2631e-05
1,64,4.2894e-05,4.0342e-05,4.5156e-05,4.2821e-05,4.2623e-05
1,64,4.2957e-05,4.1066e-05,4.5782e-05,4.3087e-05,4.2822e-05
1,64,4.2942e-05,4.1265e-05,4.5402e-05,4.2903e-05,4.283e-05
1,64,4.2871e-05,4.0668e-05,4.501e-05,4.2657e-05,4.1791e-05
1,64,4.3376e-05,4.0908e-05,4.6209e-05,4.3171e-05,4.3026e-05
1,64,4.324e-05,3.9664e-05,4.6258e-05,4.3309e-05,4.314e-05
1,64,4.3209e-05,4.1291e-05,4.5398e-05,4.2782e-05,4.4803e-05
1,64,4.3026e-05,4.1133e-05,4.6305e-05,4.3028e-05,4.3659e-05
1,64,4.3124e-05,4.0603e-05,4.6186e-05,4.3267e-05,4.3379e-05
1,64,4.3173e-05,4.1391e-05,4.5183e-05,4.2792e-05,4.3779e-05
1,64,4.2871e-05,4.1261e-05,4.4736e-05,4.2844e-05,4.4341e-05
1,64,4.2909e-05,4.1081e-05,4.4798e-05,4.3008e-05,4.2113e-05
1,64,4.2867e-05,4.1317e-05,4.431e-05,4.2876e-05,4.2427e-05
1,64,4.2849e-05,4.0809e-05,4.4739e-05,4.2589e-05,4.2553e-05
1,64,4.2739e-05,4.0744e-05,4.4134e-05,4.2815e-05,4.1465e-05
1,64,4.2837e-05,4.0723e-05,4.5641e-05,4.2819e-05,4.2641e-05
1,64,4.303e-05,4.1588e-05,4.5915e-05,4.286e-05,4.2629e-05
1,64,4.3167e-05,4.0523e-05,4.533e-05,4.3316e-05,4.4928e-05
1,64,4.3158e-05,4.0985e-05,4.5962e-05,4.328e-05,4.2571e-05
1,64,4.3012e-05,4.0912e-05,4.5624e-05,4.3073e-05,4.3496e-05
1,64,4.3327e-05,4.1214e-05,4.5878e-05,4.3191e-05,4.2516e-05
1,64,4.3454e-05,4.0908e-05,4.7218e-05,4.3464e-05,4.3019e-05
1,64,4.3228e-05,4.0434e-05,4.6523e-05,4.2722e-05,4.1479e-05
1,64,4.295e-05,4.1296e-05,4.5478e-05,4.2777e-05,4.2428e-05
1,64,4.322e-05,4.0735e-05,4.6965e-05,4.2978e-05,4.2808e-05
1,64,4.3165e-05,4.1086e-05,4.5514e-05,4.3306e-05,4.2942e-05
1,64,4.297e-05,4.0554e-05,4.5948e-05,4.2817e-05,4.2269e-05
1,64,4.319e-05,4.0899e-05,4.6151e-05,4.301e-05,4.171e-05
1,64,4.295e-05,4.0725e-05,4.4819e-05,4.2956e-05,4.2374e-05
1,64,4.3171e-05,4.1217e-05,4.5047e-05,4.33e-05,4.343e-05
1,64,4.3175e-05,4.1425e-05,4.4662e-05,4.3098e-05,4.3145e-05
1,64,4.3051e-05,4.0774e-05,4.5026e-05,4.3056e-05,4.2611e-05
1,64,4.2958e-05,4.1245e-05,4.5019e-05,4.3047e-05,4.2799e-05
1,64,4.3515e-05,4.1157e-05,4.6643e-05,4.3562e-05,4.2648e-05
1,64,4.3128e-05,4.15e-05,4.5537e-05,4.2977e-05,4.4576e-05
1,64,4.2868e-05,4.1084e-05,4.4642e-05,4.306e-05,4.1403e-05
1,64,4.3213e-05,4.1301e-05,4.5423e-05,4.2905e-05,4.5035e-05
1,64,4.2977e-05,4.059e-05,4.4697e-05,4.3013e-05,4.1984e-05
1,64,4.2985e-05,4.1205e-05,4.5314e-05,4.2713e-05,4.4471e-05
1,64,4.2936e-05,4.0348e-05,4.5123e-05,4.2958e-05,4.2222e-05
1,64,4.3033e-05,4.093e-05,4.5612e-05,4.2916e-05,4.3996e-05
1,64,4.3373e-05,4.1096e-05,4.5835e-05,4.3137e-05,4.3287e-05
1,64,4.3289e-05,4.1085e-05,4.5328e-05,4.2978e-05,4.4725e-05
1,64,4.3632e-05,4.1022e-05,4.7589e-05,4.3554e-05,4.3532e-05
1,64,4.3687e-05,4.1133e-05,4.7476e-05,4.336e-05,4.5063e-05
1,64,4.3333e-05,4.1637e-05,4.6201e-05,4.3042e-05,4.2036e-05
1,64,4.3401e-05,4.1298e-05,4.5835e-05,4.3172e-05,4.2739e-05
1,64,4.3212e-05,4.1172e-05,4.5756e-05,4.3018e-05,4.3086e-05
1,64,4.3334e-05,4.1247e-05,4.6222e-05,4.3078e-05,4.1955e-05
1,64,4.3393e-05,4.1384e-05,4.5535e-05,4.3461e-05,4.2097e-05
1,64,4.317e-05,4.142e-05,4.5776e-05,4.3108e-05,4.2243e-05
1,64,4.3117e-05,4.1573e-05,4.5282e-05,4.3265e-05,4.1719e-05
1,64,4.2873e-05,4.147e-05,4.4035e-05,4.2918e-05,4.2475e-05
1,64,4.3383e-05,4.1412e-05,4.6764e-05,4.3023e-05,4.3472e-05
1,64,4.3685e-05,4.1386e-05,4.6881e-05,4.3497e-05,4.4885e-05
1,64,4.3315e-05,4.0718e-05,4.5773e-05,4.3246e-05,4.2641e-05
1,64,4.3035e-05,4.14e-05,4.4986e-05,4.2914e-05,4.23e-05
1,64,4.2888e-05,4.1058e-05,4.4588e-05,4.2869e-05,4.3693e-05
