run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000884335,0.000816004,0.000950115,0.00088598,0.000942723
1,2097152,0.000911034,0.000840341,0.000988389,0.000911219,0.000963744
1,2097152,0.000879375,0.000810179,0.000951748,0.000879247,0.000936029
1,2097152,0.000878467,0.000811601,0.000948893,0.000876456,0.00093634
1,2097152,0.000885711,0.000816395,0.000954456,0.000885982,0.000954456
1,2097152,0.000877299,0.00080875,0.000945509,0.000878352,0.000945509
1,2097152,0.000881871,0.000814663,0.000949514,0.000879547,0.000942132
1,2097152,0.000881563,0.000814721,0.00094725,0.000881458,0.000944656
1,2097152,0.000883738,0.000816585,0.000949576,0.000882918,0.000949576
1,2097152,0.000877017,0.000811546,0.000945437,0.000876381,0.000935268
1,2097152,0.000952707,0.000871795,0.001062402,0.000942736,0.000953745
1,2097152,0.000882337,0.000814391,0.000949155,0.000881927,0.000949155
1,2097152,0.000887079,0.000819731,0.000954393,0.000888375,0.000952191
1,2097152,0.00087906,0.000813605,0.000948923,0.000878965,0.000935769
1,2097152,0.000883291,0.000816325,0.000955565,0.000883564,0.000937422
1,2097152,0.000877766,0.000807668,0.000944706,0.000877445,0.000939947
1,2097152,0.000878365,0.000811286,0.0009527,0.00087909,0.000934066
1,2097152,0.00088181,0.000815443,0.000951548,0.000882022,0.000940769
1,2097152,0.000886762,0.000814933,0.000976769,0.000884707,0.000976769
1,2097152,0.000889764,0.000821104,0.000955592,0.000889829,0.000953333
1,2097152,0.000888318,0.000819316,0.000958383,0.000888377,0.000958383
1,2097152,0.000878615,0.000812027,0.000950235,0.000878986,0.000934286
1,2097152,0.000894379,0.000827266,0.000960936,0.000892995,0.000955678
1,2097152,0.000877209,0.000808569,0.000942701,0.000878169,0.00094127
1,2097152,0.000876936,0.000810114,0.000945747,0.000876622,0.000940919
1,2097152,0.000879597,0.000810994,0.000947312,0.000878627,0.000947312
1,2097152,0.001777296,0.001291289,0.001916612,0.001783859,0.001664877
1,2097152,0.000877311,0.000811116,0.000948683,0.000876476,0.000938925
1,2097152,0.000881823,0.000816304,0.000948602,0.000882287,0.000941521
1,2097152,0.000888299,0.000819656,0.000966679,0.000886446,0.000966679
1,2097152,0.000882282,0.000814551,0.000951879,0.000883104,0.000942563
1,2097152,0.000888038,0.000816525,0.000958303,0.000889466,0.000958303
1,2097152,0.000883038,0.000813339,0.000947776,0.000884033,0.00094638
1,2097152,0.000879694,0.000811235,0.000948043,0.000879965,0.000948043
1,2097152,0.000881638,0.000814822,0.000948041,0.000881383,0.00094623
1,2097152,0.000881217,0.000810523,0.000949476,0.000880511,0.000949476
1,2097152,0.000883217,0.000815143,0.000952921,0.000883624,0.000940959
1,2097152,0.000873681,0.000806997,0.00094283,0.000873681,0.000933645
1,2097152,0.000880044,0.000811717,0.000950426,0.000879952,0.000938384
1,2097152,0.000880764,0.000810664,0.000954924,0.000881925,0.000936551
1,2097152,0.000879096,0.000813279,0.000945677,0.00087907,0.000943574
1,2097152,0.001047127,0.000819431,0.001188026,0.001113437,0.001086964
1,2097152,0.00088482,0.000817127,0.000953742,0.000885493,0.000949416
1,2097152,0.000883612,0.000816671,0.000955736,0.000882853,0.00094172
1,2097152,0.000882601,0.000816971,0.000950305,0.000882188,0.000943284
1,2097152,0.000887486,0.00081953,0.000953722,0.000887379,0.000950578
1,2097152,0.000885713,0.000816294,0.000955528,0.000887132,0.000955528
1,2097152,0.000880972,0.000810864,0.000946334,0.000882741,0.000945178
1,2097152,0.000884332,0.00081423,0.000951173,0.000882921,0.000950438
1,2097152,0.00088603,0.000816526,0.000955907,0.00088627,0.000949035
1,2097152,0.001265297,0.001136893,0.001399143,0.001266365,0.001141639
1,2097152,0.000883915,0.000815683,0.00095161,0.000882685,0.00095161
1,2097152,0.000982966,0.000867021,0.001118865,0.000972832,0.001118865
1,2097152,0.000887399,0.000815262,0.000953111,0.000888537,0.000953063
1,2097152,0.000880292,0.000811135,0.000945158,0.000881493,0.000945158
1,2097152,0.000887029,0.000819891,0.00095774,0.000885994,0.000950317
1,2097152,0.000880928,0.0008139,0.000947941,0.000880776,0.000942171
1,2097152,0.000882262,0.000814141,0.000948173,0.000881706,0.000946349
1,2097152,0.000883725,0.000815547,0.000953925,0.00088472,0.000953925
1,2097152,0.00088279,0.000809842,0.000949786,0.000882189,0.000947973
1,2097152,0.000881549,0.00081412,0.000955137,0.00088104,0.000955137
1,2097152,0.000881461,0.000813349,0.00094621,0.000881829,0.00094621
1,2097152,0.000887487,0.000818761,0.000964322,0.000889314,0.000943835
1,2097152,0.000881257,0.00081362,0.000946578,0.000879795,0.000942252
1,2097152,0.000878978,0.000809692,0.000945957,0.000878592,0.000942913
1,2097152,0.000877978,0.000811184,0.000944434,0.000878781,0.000939005
1,2097152,0.000881657,0.000812036,0.000950967,0.000881005,0.000942062
1,2097152,0.000882488,0.000815864,0.000950868,0.000882238,0.000946981
1,2097152,0.000881434,0.000812077,0.000954663,0.000880755,0.000947132
1,2097152,0.00088327,0.000814631,0.000953704,0.000883037,0.000950247
1,2097152,0.000885427,0.000814822,0.000954073,0.000883993,0.000947913
1,2097152,0.000878248,0.000810623,0.000944996,0.000878229,0.000944346
1,2097152,0.000888223,0.000819541,0.00095287,0.000888957,0.000952131
1,2097152,0.000879571,0.00080846,0.000947472,0.000879825,0.000947472
1,2097152,0.000890619,0.000823278,0.000967229,0.000890619,0.000943074
1,2097152,0.000880536,0.000812918,0.000947181,0.00088025,0.000944155
1,2097152,0.000880187,0.000811635,0.000945156,0.000880115,0.000943925
1,2097152,0.000881155,0.000815363,0.000950546,0.00088102,0.000942963
1,2097152,0.000887737,0.000822677,0.000953994,0.00088763,0.000950548
1,2097152,0.000879933,0.000812517,0.000949494,0.000878556,0.000942943
1,2097152,0.000887198,0.000818404,0.000954975,0.000887499,0.000949586
1,2097152,0.000881366,0.000809752,0.000947802,0.000882244,0.000945638
1,2097152,0.000881462,0.000812558,0.000955485,0.000881615,0.000939617
1,2097152,0.000882075,0.000816305,0.000949323,0.000882936,0.000947853
1,2097152,0.000886773,0.000820363,0.000953652,0.000886983,0.00095165
1,2097152,0.000881277,0.000811054,0.000948241,0.000878791,0.00094617
1,2097152,0.000881883,0.00081385,0.000951167,0.000881346,0.000942382
1,2097152,0.000882102,0.000815338,0.000955425,0.000881591,0.000941811
1,2097152,0.000887034,0.000818118,0.000953242,0.000887992,0.000951219
1,2097152,0.000887472,0.000820332,0.000955496,0.000886908,0.000949195
1,2097152,0.000886084,0.000817392,0.00095774,0.000885474,0.000945198
1,2097152,0.000879989,0.000814501,0.000944594,0.000880581,0.000942593
1,2097152,0.000883419,0.000814902,0.000951708,0.000883184,0.000944807
1,2097152,0.000875594,0.00080887,0.000940646,0.000875145,0.000939336
1,2097152,0.008865094,0.005029933,0.009434522,0.009315809,0.009288227
1,2097152,0.004868017,0.004740187,0.004999069,0.004867,0.004999069
1,2097152,0.005062986,0.004976661,0.005182761,0.005048526,0.005034628
1,2097152,0.000878812,0.000810724,0.000943955,0.000877499,0.000943955
1,2097152,0.006924756,0.004866537,0.009191534,0.005044698,0.005044908
1,2097152,0.004547676,0.004462788,0.004666974,0.004531644,0.004531539
1,2097152,0.002742347,0.00081609,0.005006697,0.000942364,0.00500498
1,2097152,0.005044401,0.004962761,0.005158303,0.00503231,0.00503584
1,2097152,0.004900091,0.004790132,0.005030526,0.004899792,0.004812465
1,2097152,0.000878006,0.000811225,0.000946107,0.000877253,0.000937022
1,2097152,0.004866731,0.004790642,0.004967962,0.004851505,0.004964091
1,2097152,0.002803188,0.000819506,0.005173587,0.000936442,0.005173587
1,2097152,0.000881656,0.000811386,0.000956698,0.000882802,0.000937823
1,2097152,0.004209727,0.000853625,0.005154997,0.005021052,0.000943785
1,2097152,0.000886121,0.000819717,0.000959183,0.000885814,0.000943634
1,2097152,0.00088542,0.000819596,0.000953181,0.000885709,0.000946019
1,2097152,0.003318152,0.000817171,0.004944096,0.00484135,0.004940865
1,2097152,0.000882377,0.000811024,0.000950899,0.000882936,0.000950899
1,2097152,0.002866852,0.000809803,0.005039037,0.000932725,0.000932403
1,2097152,0.000879664,0.000812648,0.00094754,0.000879477,0.000939296
1,2097152,0.000881911,0.000812537,0.000949364,0.000881728,0.000947411
1,2097152,0.000881961,0.00081333,0.000953361,0.000882071,0.000944386
1,2097152,0.000884429,0.000817547,0.000952732,0.000884692,0.000952732
1,2097152,0.004895095,0.004793156,0.005019699,0.00488734,0.005019699
1,2097152,0.001863697,0.000812067,0.005107123,0.0008933,0.000937132
1,2097152,0.000884854,0.000815869,0.000957319,0.000883727,0.000941851
1,2097152,0.000879726,0.000814431,0.000946578,0.000878705,0.000939587
1,2097152,0.000889071,0.000820984,0.000954645,0.000888912,0.000952772
1,2097152,0.001324147,0.000811496,0.00494149,0.000890683,0.000945388
1,2097152,0.000891757,0.000821745,0.000964785,0.000891784,0.000962291
1,2097152,0.00142343,0.000811707,0.004748525,0.000893913,0.000937673
1,2097152,0.000888185,0.000817757,0.00095633,0.0008892,0.00095633
1,2097152,0.000878997,0.000810475,0.0009525,0.000879688,0.000936961
1,2097152,0.000879098,0.000812167,0.000945396,0.000876232,0.000942552
1,2097152,0.00087962,0.000809411,0.000944314,0.000878832,0.000944286
1,2097152,0.002033819,0.00081647,0.004739953,0.000924641,0.00094624
1,2097152,0.000876757,0.000809571,0.000946238,0.000875615,0.000935659
1,2097152,0.000880655,0.000814306,0.000948071,0.000878857,0.00094162
1,2097152,0.000886875,0.000815683,0.000955277,0.000885927,0.000955277
1,2097152,0.000879278,0.000814271,0.000945658,0.000880514,0.000939978
