run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.137e-05,9.366e-06,4.2009e-05,1.0316e-05,1.0568e-05
1,512,1.0675e-05,9.378e-06,1.6109e-05,1.0316e-05,1.0154e-05
1,512,1.0475e-05,9.5e-06,1.3874e-05,1.0246e-05,9.724e-06
1,512,1.0413e-05,9.521e-06,1.2781e-05,1.012e-05,1.0455e-05
1,512,1.0461e-05,9.366e-06,1.2242e-05,1.0277e-05,1.0153e-05
1,512,1.0954e-05,9.758e-06,1.6647e-05,1.014e-05,1.0232e-05
1,512,1.5489e-05,9.373e-06,1.942e-05,1.6827e-05,1.1319e-05
1,512,1.1398e-05,9.733e-06,2.7078e-05,1.0497e-05,1.0718e-05
1,512,1.2677e-05,9.536e-06,2.6067e-05,1.0583e-05,1.7425e-05
1,512,1.0666e-05,9.647e-06,1.6861e-05,1.0212e-05,1.0376e-05
1,512,1.3347e-05,9.38e-06,1.6747e-05,1.3583e-05,1.0224e-05
1,512,1.0614e-05,9.832e-06,1.2345e-05,1.0387e-05,1.0532e-05
1,512,1.0669e-05,9.376e-06,1.2664e-05,1.0454e-05,9.897e-06
1,512,1.0505e-05,9.57e-06,1.3311e-05,1.0248e-05,1.032e-05
1,512,1.1978e-05,9.721e-06,1.4996e-05,1.2126e-05,1.0179e-05
1,512,1.057e-05,9.566e-06,1.2977e-05,1.0345e-05,1.0034e-05
1,512,1.1898e-05,9.397e-06,1.8485e-05,1.0341e-05,9.928e-06
1,512,1.457e-05,9.816e-06,2.2721e-05,1.3481e-05,1.0541e-05
1,512,1.329e-05,9.461e-06,1.7095e-05,1.4263e-05,9.674e-06
1,512,1.1189e-05,9.62e-06,1.4903e-05,1.0744e-05,1.0015e-05
1,512,1.3385e-05,9.546e-06,2.1677e-05,1.1862e-05,1.0356e-05
1,512,1.456e-05,9.779e-06,2.2218e-05,1.4094e-05,1.0439e-05
1,512,1.286e-05,9.719e-06,1.6576e-05,1.3318e-05,9.831e-06
1,512,1.0819e-05,9.547e-06,1.2776e-05,1.0422e-05,1.0415e-05
1,512,1.3196e-05,9.971e-06,1.9012e-05,1.2511e-05,1.0482e-05
1,512,1.4289e-05,9.684e-06,2.0252e-05,1.4409e-05,9.803e-06
1,512,1.0428e-05,9.404e-06,1.2481e-05,1.0187e-05,9.796e-06
1,512,1.0987e-05,9.437e-06,1.5802e-05,1.0367e-05,1.0266e-05
1,512,1.3394e-05,9.649e-06,1.9045e-05,1.232e-05,1.016e-05
1,512,1.3061e-05,9.721e-06,1.9096e-05,1.2214e-05,1.0045e-05
1,512,1.0403e-05,9.548e-06,1.2224e-05,1.0154e-05,1.0519e-05
1,512,1.2734e-05,9.601e-06,1.945e-05,1.2142e-05,1.0293e-05
1,512,1.359e-05,9.866e-06,2.0486e-05,1.2974e-05,9.91e-06
1,512,1.1465e-05,9.488e-06,1.5723e-05,1.035e-05,1.423e-05
1,512,1.0373e-05,9.579e-06,1.223e-05,1.0226e-05,9.953e-06
1,512,1.1564e-05,9.494e-06,1.9519e-05,1.0805e-05,1.073e-05
1,512,1.3134e-05,9.554e-06,2.2734e-05,1.1054e-05,1.8725e-05
1,512,1.4183e-05,9.287e-06,2.958e-05,1.0371e-05,2.6297e-05
1,512,1.3105e-05,9.757e-06,1.7063e-05,1.3111e-05,1.0675e-05
1,512,1.0485e-05,9.56e-06,1.1923e-05,1.0355e-05,1.0136e-05
1,512,1.0461e-05,9.768e-06,1.2381e-05,1.0188e-05,1.0114e-05
1,512,1.0436e-05,9.584e-06,1.2823e-05,1.023e-05,1.0229e-05
1,512,1.0301e-05,9.474e-06,1.2803e-05,9.984e-06,1.2803e-05
1,512,1.169e-05,9.392e-06,1.8007e-05,1.0428e-05,1.8007e-05
1,512,1.0788e-05,9.707e-06,1.4432e-05,1.0329e-05,1.3741e-05
1,512,1.0479e-05,9.679e-06,1.2371e-05,1.0235e-05,1.1645e-05
1,512,1.0276e-05,9.148e-06,1.1868e-05,1.0127e-05,1.0931e-05
1,512,1.0721e-05,9.767e-06,1.343e-05,1.0483e-05,1.0557e-05
1,512,1.0439e-05,9.163e-06,1.3173e-05,1.0278e-05,1.0279e-05
1,512,1.0661e-05,9.535e-06,1.3112e-05,1.0213e-05,1.0439e-05
1,512,1.1185e-05,9.402e-06,1.3479e-05,1.1025e-05,1.0218e-05
1,512,1.0452e-05,9.513e-06,1.2468e-05,1.0258e-05,9.995e-06
1,512,1.0739e-05,9.328e-06,1.4794e-05,1.0125e-05,1.0102e-05
1,512,1.0642e-05,9.742e-06,1.3015e-05,1.0303e-05,1.0253e-05
1,512,1.1006e-05,9.58e-06,1.3616e-05,1.0699e-05,9.699e-06
1,512,1.1707e-05,9.43e-06,1.6787e-05,1.0348e-05,1.0195e-05
1,512,1.1086e-05,9.523e-06,1.5517e-05,1.0198e-05,1.0015e-05
1,512,1.1108e-05,9.624e-06,1.4366e-05,1.0524e-05,1.0138e-05
1,512,1.094e-05,9.638e-06,1.3195e-05,1.0796e-05,1.0028e-05
1,512,1.2639e-05,9.641e-06,1.8921e-05,1.1103e-05,1.0115e-05
1,512,1.3792e-05,9.834e-06,2.1185e-05,1.3141e-05,1.0175e-05
1,512,1.5489e-05,9.844e-06,2.3036e-05,1.5507e-05,1.0094e-05
1,512,1.0394e-05,9.281e-06,1.2381e-05,1.0129e-05,9.989e-06
1,512,1.272e-05,9.937e-06,1.8392e-05,1.1949e-05,1.0549e-05
1,512,1.518e-05,9.668e-06,2.2692e-05,1.473e-05,1.0267e-05
1,512,1.463e-05,9.843e-06,2.237e-05,1.464e-05,1.0087e-05
1,512,1.1881e-05,9.57e-06,1.489e-05,1.2097e-05,1.0076e-05
1,512,1.2485e-05,9.48e-06,1.8974e-05,1.1311e-05,1.0063e-05
1,512,1.4014e-05,9.812e-06,2.1961e-05,1.2919e-05,1.0319e-05
1,512,1.4137e-05,9.794e-06,2.0459e-05,1.3684e-05,1.0065e-05
1,512,1.043e-05,9.582e-06,1.1852e-05,1.0326e-05,1.0061e-05
1,512,1.2113e-05,9.567e-06,1.8276e-05,1.0653e-05,1.0074e-05
1,512,1.4595e-05,9.734e-06,2.2003e-05,1.369e-05,1.0658e-05
1,512,1.3474e-05,9.949e-06,2.0297e-05,1.2742e-05,1.041e-05
1,512,1.408e-05,9.636e-06,1.8198e-05,1.4991e-05,1.0164e-05
1,512,1.0668e-05,9.721e-06,1.3761e-05,1.0362e-05,1.0187e-05
1,512,1.0618e-05,9.428e-06,1.5161e-05,1.0145e-05,1.0096e-05
1,512,1.0792e-05,9.541e-06,1.7629e-05,1.0322e-05,1.0035e-05
1,512,1.5862e-05,9.395e-06,1.9784e-05,1.6387e-05,1.1746e-05
1,512,1.0552e-05,9.55e-06,1.2434e-05,1.0357e-05,1.0076e-05
1,512,1.0381e-05,9.452e-06,1.1709e-05,1.027e-05,9.917e-06
1,512,1.049e-05,9.561e-06,1.2814e-05,1.0169e-05,1.0154e-05
1,512,1.5889e-05,9.689e-06,1.9938e-05,1.6255e-05,1.2263e-05
1,512,1.0734e-05,9.581e-06,1.7033e-05,1.0365e-05,1.0184e-05
1,512,1.0573e-05,9.724e-06,1.4333e-05,1.0336e-05,9.973e-06
1,512,1.0165e-05,9.22e-06,1.1349e-05,1.0071e-05,1.025e-05
1,512,1.0164e-05,9.135e-06,1.1349e-05,1.0093e-05,1.0223e-05
1,512,1.0941e-05,9.494e-06,1.4731e-05,1.0335e-05,1.0029e-05
1,512,1.0455e-05,9.555e-06,1.2249e-05,1.0169e-05,9.965e-06
1,512,1.0622e-05,9.561e-06,1.3072e-05,1.0184e-05,1.0255e-05
1,512,1.0283e-05,9.364e-06,1.387e-05,1.0181e-05,1.0257e-05
1,512,1.0795e-05,9.706e-06,2.1193e-05,1.0212e-05,1.0309e-05
1,512,1.1402e-05,9.517e-06,3.1387e-05,1.0223e-05,1.0779e-05
1,512,1.1122e-05,9.496e-06,2.369e-05,1.0324e-05,1.0138e-05
1,512,1.5861e-05,9.564e-06,2.0379e-05,1.6229e-05,1.1369e-05
1,512,1.0726e-05,9.405e-06,1.8065e-05,1.0209e-05,1.0107e-05
1,512,1.0704e-05,9.516e-06,1.4078e-05,1.0295e-05,1.032e-05
1,512,1.0283e-05,9.314e-06,1.195e-05,1.0133e-05,1.0135e-05
1,512,9.964e-06,9.081e-06,1.1286e-05,9.869e-06,1.0339e-05
1,512,1.0762e-05,9.871e-06,1.2346e-05,1.0594e-05,1.0572e-05
1,512,1.099e-05,9.933e-06,1.2806e-05,1.0857e-05,1.1608e-05
1,512,1.0308e-05,9.152e-06,1.2767e-05,1.0007e-05,1.0964e-05
1,512,1.0024e-05,9.005e-06,1.1208e-05,9.918e-06,1.0332e-05
1,512,1.0602e-05,9.603e-06,1.3309e-05,1.017e-05,1.0428e-05
1,512,1.3369e-05,9.28e-06,5.5204e-05,1.0264e-05,1.0315e-05
1,512,1.306e-05,9.505e-06,6.5947e-05,1.0309e-05,9.732e-06
1,512,6.5495e-05,1.0635e-05,7.2227e-05,6.8619e-05,6.3829e-05
1,512,1.3329e-05,9.729e-06,6.969e-05,1.0222e-05,9.987e-06
1,512,1.3299e-05,9.444e-06,7.184e-05,1.0152e-05,9.793e-06
1,512,1.3508e-05,9.461e-06,7.3867e-05,1.0151e-05,1.0805e-05
1,512,6.5384e-05,9.612e-06,7.2099e-05,6.8414e-05,6.3788e-05
1,512,1.3301e-05,9.594e-06,6.9585e-05,1.0233e-05,1.0495e-05
1,512,1.3888e-05,9.451e-06,8.2488e-05,1.0247e-05,1.051e-05
1,512,1.3426e-05,9.609e-06,6.9983e-05,1.0369e-05,1.0126e-05
1,512,6.49e-05,9.277e-06,7.1849e-05,6.8046e-05,6.0812e-05
1,512,1.106e-05,9.591e-06,2.2188e-05,1.04e-05,1.012e-05
1,512,1.0589e-05,9.442e-06,1.9885e-05,1.0055e-05,9.736e-06
1,512,1.0986e-05,9.182e-06,2.0517e-05,1.0306e-05,1.0153e-05
1,512,1.6917e-05,9.404e-06,2.1166e-05,1.7649e-05,1.278e-05
1,512,1.0634e-05,9.353e-06,1.604e-05,1.0315e-05,1.0577e-05
1,512,1.0602e-05,9.509e-06,1.9139e-05,1.0151e-05,9.779e-06
1,512,1.0532e-05,9.392e-06,1.9196e-05,1.011e-05,1.0048e-05
1,512,1.7083e-05,9.764e-06,2.1525e-05,1.7704e-05,1.2797e-05
1,512,1.0746e-05,9.816e-06,1.6937e-05,1.0326e-05,1.0013e-05
1,512,1.0539e-05,9.215e-06,1.8979e-05,1.0078e-05,9.618e-06
1,512,1.0831e-05,9.54e-06,1.8753e-05,1.0288e-05,1.0588e-05
1,512,1.721e-05,9.524e-06,2.1212e-05,1.78e-05,1.3023e-05
1,512,1.0609e-05,9.5e-06,1.6412e-05,1.0224e-05,1.0029e-05
1,512,1.0623e-05,9.454e-06,1.9034e-05,1.0126e-05,1.0076e-05
1,512,1.0677e-05,9.364e-06,1.8941e-05,1.02e-05,1.0539e-05
1,512,1.7097e-05,9.608e-06,2.0928e-05,1.778e-05,1.2886e-05
1,512,1.0899e-05,9.389e-06,2.066e-05,1.0286e-05,1.0601e-05
1,512,1.0489e-05,9.494e-06,1.642e-05,1.0132e-05,1.0165e-05
1,512,1.0451e-05,9.396e-06,1.423e-05,1.019e-05,1.0092e-05
1,512,1.36e-05,9.621e-06,1.6859e-05,1.4121e-05,1.0461e-05
1,512,1.0592e-05,9.649e-06,1.4267e-05,1.034e-05,1.0591e-05
1,512,1.0594e-05,9.646e-06,1.4102e-05,1.0323e-05,1.0269e-05
1,512,1.0366e-05,9.563e-06,1.3371e-05,1.0159e-05,1.0258e-05
1,512,1.3762e-05,9.448e-06,1.7069e-05,1.4387e-05,1.0316e-05
1,512,1.0723e-05,9.858e-06,1.3447e-05,1.0492e-05,1.0079e-05
1,512,1.0419e-05,9.735e-06,1.3599e-05,1.0164e-05,1.0196e-05
1,512,1.0465e-05,9.465e-06,1.2573e-05,1.0226e-05,1.0005e-05
1,512,1.3398e-05,9.485e-06,1.6459e-05,1.4062e-05,1.0011e-05
1,512,1.1283e-05,9.431e-06,1.5845e-05,1.0498e-05,9.887e-06
1,512,1.0472e-05,9.251e-06,1.334e-05,1.0136e-05,1.0356e-05
1,512,1.1909e-05,9.442e-06,1.7329e-05,1.0398e-05,1.0357e-05
1,512,1.3802e-05,9.607e-06,1.7311e-05,1.483e-05,1.0122e-05
1,512,1.1433e-05,9.397e-06,1.5833e-05,1.0393e-05,1.0398e-05
1,512,1.0576e-05,9.066e-06,1.3089e-05,1.0219e-05,1.042e-05
1,512,1.19e-05,9.399e-06,1.7202e-05,1.0453e-05,9.981e-06
1,512,1.3286e-05,9.261e-06,1.6847e-05,1.4097e-05,1.0004e-05
1,512,1.1468e-05,9.684e-06,1.614e-05,1.0325e-05,1.0161e-05
1,512,1.0752e-05,9.336e-06,1.3706e-05,1.0258e-05,1.0294e-05
1,512,1.0787e-05,9.466e-06,1.4018e-05,1.02e-05,9.983e-06
1,512,1.3298e-05,9.544e-06,1.6626e-05,1.4146e-05,9.544e-06
1,512,1.2133e-05,9.847e-06,1.7649e-05,1.0788e-05,1.0476e-05
1,512,1.1616e-05,9.836e-06,1.6699e-05,1.0397e-05,1.0362e-05
1,512,1.029e-05,9.351e-06,1.3069e-05,9.979e-06,1.0184e-05
1,512,1.3481e-05,9.727e-06,1.6716e-05,1.4128e-05,1.0337e-05
1,512,1.1007e-05,9.683e-06,1.4679e-05,1.0477e-05,1.0371e-05
1,512,1.2583e-05,9.47e-06,1.9407e-05,1.1187e-05,9.952e-06
1,512,1.0745e-05,9.276e-06,1.3856e-05,1.0231e-05,1.0338e-05
1,512,1.345e-05,9.436e-06,1.6911e-05,1.4289e-05,9.811e-06
1,512,1.2295e-05,9.852e-06,1.8098e-05,1.1017e-05,1.0249e-05
1,512,1.1537e-05,9.589e-06,1.374e-05,1.1392e-05,1.1515e-05
1,512,1.4173e-05,9.956e-06,2.2292e-05,1.3114e-05,1.0368e-05
1,512,1.3574e-05,9.467e-06,1.7226e-05,1.4397e-05,1.0063e-05
1,512,1.2569e-05,9.356e-06,1.8857e-05,1.1074e-05,1.0523e-05
1,512,1.1391e-05,9.417e-06,1.597e-05,1.05e-05,1.0547e-05
1,512,1.2016e-05,9.509e-06,1.7571e-05,1.0813e-05,1.0538e-05
1,512,1.3598e-05,9.717e-06,1.7101e-05,1.4245e-05,9.991e-06
1,512,1.4138e-05,1.0058e-05,1.7794e-05,1.3955e-05,1.0058e-05
1,512,1.1841e-05,9.545e-06,1.8927e-05,1.0385e-05,1.0374e-05
1,512,1.2271e-05,9.378e-06,1.8365e-05,1.0698e-05,1.0844e-05
1,512,1.3289e-05,9.609e-06,1.6869e-05,1.3963e-05,1.0046e-05
1,512,1.0984e-05,9.543e-06,1.4411e-05,1.0472e-05,1.0424e-05
1,512,1.0206e-05,9.109e-06,1.2672e-05,9.928e-06,1.0265e-05
1,512,1.0868e-05,9.415e-06,1.5275e-05,1.0212e-05,1.0648e-05
1,512,1.325e-05,9.388e-06,1.6862e-05,1.3993e-05,1.0167e-05
1,512,1.0592e-05,9.296e-06,1.3277e-05,1.0374e-05,1.0567e-05
1,512,1.1208e-05,9.638e-06,1.6246e-05,1.0329e-05,1.0205e-05
1,512,1.0986e-05,9.211e-06,1.505e-05,1.0174e-05,1.0527e-05
1,512,1.3268e-05,9.293e-06,1.6691e-05,1.3923e-05,1.0138e-05
1,512,1.2519e-05,9.567e-06,1.9813e-05,1.0532e-05,1.0311e-05
1,512,1.162e-05,9.463e-06,1.4125e-05,1.174e-05,1.0334e-05
1,512,1.0789e-05,9.676e-06,1.3713e-05,1.0402e-05,1.0137e-05
1,512,1.3327e-05,9.668e-06,1.6916e-05,1.4183e-05,9.922e-06
1,512,1.1705e-05,9.285e-06,1.7244e-05,1.0483e-05,1.0108e-05
1,512,1.1561e-05,9.23e-06,1.6909e-05,1.0461e-05,1.0393e-05
1,512,1.0536e-05,9.389e-06,1.2626e-05,1.027e-05,9.925e-06
1,512,1.3457e-05,9.392e-06,1.6985e-05,1.4196e-05,9.866e-06
1,512,1.0507e-05,9.673e-06,1.314e-05,1.0213e-05,1.0198e-05
1,512,1.073e-05,9.65e-06,1.3606e-05,1.0191e-05,1.0025e-05
1,512,1.0553e-05,9.481e-06,1.4321e-05,1.0151e-05,1.0475e-05
1,512,1.3378e-05,9.465e-06,1.678e-05,1.4287e-05,1.0022e-05
1,512,1.0512e-05,9.364e-06,1.2987e-05,1.0399e-05,1.0261e-05
1,512,1.1002e-05,9.574e-06,1.4929e-05,1.0252e-05,1.0072e-05
1,512,1.0551e-05,9.268e-06,1.2771e-05,1.0231e-05,1.0558e-05
1,512,1.4003e-05,9.524e-06,1.7556e-05,1.4648e-05,1.0101e-05
1,512,1.2545e-05,9.699e-06,1.9092e-05,1.0814e-05,1.0461e-05
1,512,1.0476e-05,9.657e-06,1.2663e-05,1.0243e-05,1.0588e-05
1,512,1.1087e-05,9.323e-06,1.5523e-05,1.0283e-05,1.0283e-05
1,512,1.8181e-05,9.285e-06,2.2222e-05,1.9411e-05,1.3859e-05
1,512,1.0554e-05,9.421e-06,1.2365e-05,1.0287e-05,1.0445e-05
1,512,1.0597e-05,9.386e-06,1.3548e-05,1.0312e-05,1.0054e-05
1,512,1.0543e-05,9.663e-06,1.3689e-05,1.0387e-05,1.0106e-05
1,512,1.3441e-05,9.27e-06,1.6781e-05,1.3752e-05,1.0188e-05
1,512,1.0559e-05,9.371e-06,1.3178e-05,1.0233e-05,1.0473e-05
1,512,1.1003e-05,9.801e-06,1.8285e-05,1.0486e-05,9.944e-06
1,512,1.0465e-05,9.396e-06,1.2734e-05,1.0271e-05,1.0155e-05
1,512,1.3491e-05,9.6e-06,1.7455e-05,1.3746e-05,1.0246e-05
1,512,1.0546e-05,9.692e-06,1.2934e-05,1.0269e-05,1.0133e-05
1,512,1.0461e-05,9.561e-06,1.3882e-05,1.0175e-05,9.658e-06
1,512,1.0325e-05,9.169e-06,1.3202e-05,1.0105e-05,1.0102e-05
1,512,1.3112e-05,9.297e-06,1.6935e-05,1.3962e-05,1.0256e-05
1,512,1.0495e-05,9.468e-06,1.3568e-05,1.0243e-05,9.963e-06
1,512,1.0376e-05,9.307e-06,1.337e-05,1.0129e-05,1.0453e-05
1,512,1.0488e-05,9.432e-06,1.3622e-05,1.0218e-05,1.0214e-05
1,512,1.3706e-05,9.523e-06,1.7207e-05,1.4266e-05,9.924e-06
1,512,1.042e-05,9.571e-06,1.3067e-05,1.0276e-05,1.0159e-05
1,512,1.0545e-05,9.408e-06,1.366e-05,1.0225e-05,1.0229e-05
1,512,1.0756e-05,9.687e-06,1.3085e-05,1.0408e-05,1.0149e-05
1,512,1.3454e-05,9.536e-06,1.7122e-05,1.438e-05,9.843e-06
1,512,1.0456e-05,9.585e-06,1.3128e-05,1.0219e-05,1.0127e-05
1,512,1.0495e-05,9.558e-06,1.328e-05,1.0311e-05,1.0433e-05
1,512,1.0411e-05,9.37e-06,1.3126e-05,1.0159e-05,1.0152e-05
1,512,1.3374e-05,9.542e-06,1.6678e-05,1.4121e-05,9.797e-06
1,512,1.1293e-05,1.0146e-05,1.3684e-05,1.1212e-05,1.0787e-05
1,512,1.1594e-05,1.0208e-05,1.4274e-05,1.1444e-05,1.1759e-05
1,512,1.0714e-05,9.854e-06,1.291e-05,1.0592e-05,1.0884e-05
1,512,1.3253e-05,9.632e-06,1.6686e-05,1.4029e-05,9.947e-06
1,512,1.0534e-05,9.568e-06,1.3511e-05,1.0244e-05,1.0326e-05
1,512,1.0445e-05,9.316e-06,1.385e-05,1.0134e-05,1.0289e-05
1,512,1.0354e-05,9.405e-06,1.3031e-05,1.0212e-05,1.0439e-05
1,512,1.3618e-05,9.703e-06,1.6964e-05,1.4154e-05,1.0377e-05
1,512,1.1862e-05,9.53e-06,1.7441e-05,1.0411e-05,1.0533e-05
1,512,1.2609e-05,9.362e-06,1.9515e-05,1.0437e-05,1.0088e-05
1,512,1.3303e-05,9.062e-06,7.1535e-05,1.0206e-05,1.0262e-05
1,512,6.6107e-05,9.322e-06,7.2726e-05,6.934e-05,6.4485e-05
1,512,1.321e-05,9.298e-06,6.912e-05,1.0258e-05,1.0204e-05
1,512,1.338e-05,9.414e-06,7.1664e-05,1.0219e-05,1.0064e-05
1,512,1.3287e-05,9.525e-06,7.077e-05,1.0188e-05,1.0201e-05
1,512,6.563e-05,9.268e-06,7.2519e-05,6.8788e-05,6.4244e-05
1,512,1.3344e-05,9.494e-06,6.8363e-05,1.0359e-05,1.0531e-05
1,512,1.3305e-05,9.669e-06,7.0297e-05,1.0327e-05,9.861e-06
1,512,1.3438e-05,9.407e-06,7.5528e-05,1.02e-05,1.0701e-05
1,512,6.5366e-05,9.34e-06,7.2131e-05,6.8612e-05,6.3812e-05
1,512,1.3043e-05,9.883e-06,6.0491e-05,1.0503e-05,1.0573e-05
1,512,1.0708e-05,9.471e-06,2.0229e-05,1.0172e-05,1.0179e-05
1,512,1.054e-05,9.395e-06,1.8616e-05,9.988e-06,9.92e-06
1,512,1.8617e-05,9.792e-06,2.3195e-05,1.9312e-05,1.4279e-05
1,512,1.0908e-05,9.658e-06,1.7316e-05,1.0382e-05,1.0319e-05
1,512,1.1146e-05,9.36e-06,1.9834e-05,1.0307e-05,9.596e-06
1,512,1.0822e-05,9.37e-06,1.9745e-05,1.0236e-05,1.0222e-05
1,512,1.7711e-05,9.491e-06,2.2061e-05,1.8462e-05,1.3561e-05
1,512,1.0658e-05,9.432e-06,1.7516e-05,1.0207e-05,1.022e-05
1,512,1.0621e-05,9.174e-06,1.9691e-05,1.0083e-05,9.836e-06
1,512,1.0648e-05,9.396e-06,1.803e-05,1.0191e-05,1.0183e-05
1,512,1.7465e-05,9.667e-06,2.1905e-05,1.7976e-05,1.3337e-05
1,512,1.0652e-05,9.738e-06,1.6884e-05,1.0203e-05,1.0068e-05
1,512,1.0632e-05,9.367e-06,1.9571e-05,1.0083e-05,1.0086e-05
1,512,1.0633e-05,9.35e-06,1.947e-05,1.014e-05,1.0117e-05
1,512,1.7373e-05,9.415e-06,2.2013e-05,1.802e-05,1.3478e-05
1,512,1.07e-05,9.532e-06,1.7691e-05,1.0135e-05,1.0849e-05
1,512,1.0677e-05,9.576e-06,1.991e-05,1.0206e-05,1.061e-05
1,512,1.0645e-05,9.489e-06,1.8447e-05,1.0198e-05,1.016e-05
1,512,1.7634e-05,9.614e-06,2.1545e-05,1.8276e-05,1.3455e-05
1,512,1.0646e-05,9.496e-06,1.7097e-05,1.0217e-05,1.0497e-05
1,512,1.0733e-05,9.538e-06,1.8794e-05,1.0249e-05,1.0134e-05
1,512,1.0664e-05,9.341e-06,1.9504e-05,1.0102e-05,9.917e-06
1,512,1.7703e-05,9.733e-06,2.194e-05,1.8507e-05,1.3517e-05
1,512,1.0644e-05,9.463e-06,1.7268e-05,1.026e-05,1.036e-05
1,512,1.0558e-05,9.39e-06,1.9316e-05,1.0078e-05,1.0072e-05
1,512,1.0639e-05,9.469e-06,1.8868e-05,1.0059e-05,1.0284e-05
1,512,1.6822e-05,9.874e-06,2.1746e-05,1.8127e-05,1.3745e-05
1,512,1.0698e-05,9.768e-06,1.7667e-05,1.0241e-05,1.0135e-05
1,512,1.0784e-05,9.467e-06,2.021e-05,1.016e-05,1.0294e-05
1,512,1.0743e-05,9.366e-06,1.9699e-05,1.0196e-05,1.045e-05
1,512,1.7849e-05,9.307e-06,2.2043e-05,1.8515e-05,1.3835e-05
1,512,1.107e-05,9.289e-06,1.7482e-05,1.0424e-05,1.0529e-05
1,512,1.0733e-05,9.735e-06,1.9471e-05,1.0209e-05,1.0115e-05
1,512,1.0554e-05,9.481e-06,1.8537e-05,1.0075e-05,9.983e-06
1,512,1.7691e-05,9.587e-06,2.1916e-05,1.8472e-05,1.3646e-05
1,512,1.0723e-05,9.569e-06,1.6344e-05,1.0435e-05,1.1181e-05
1,512,1.0771e-05,9.689e-06,1.9721e-05,1.0294e-05,1.0298e-05
1,512,1.0658e-05,9.487e-06,1.9881e-05,1.0168e-05,1.0484e-05
1,512,1.7622e-05,9.728e-06,2.1695e-05,1.84e-05,1.3651e-05
1,512,1.0866e-05,9.489e-06,1.7174e-05,1.0445e-05,1.0803e-05
1,512,1.0605e-05,9.36e-06,1.9324e-05,1.0074e-05,1.0387e-05
1,512,1.0742e-05,9.26e-06,1.9301e-05,1.0174e-05,1.0359e-05
1,512,1.7519e-05,9.44e-06,2.1863e-05,1.8233e-05,1.3739e-05
1,512,1.0995e-05,9.712e-06,1.6322e-05,1.0715e-05,1.0561e-05
1,512,1.103e-05,9.445e-06,1.9408e-05,1.0566e-05,1.1523e-05
1,512,1.0687e-05,9.342e-06,1.9552e-05,1.0227e-05,1.0483e-05
1,512,1.8087e-05,9.383e-06,2.2613e-05,1.8612e-05,1.42e-05
1,512,1.0613e-05,9.481e-06,1.717e-05,1.0197e-05,1.0687e-05
1,512,1.0669e-05,9.5e-06,1.9827e-05,1.0164e-05,1.0092e-05
1,512,1.0685e-05,9.254e-06,1.8332e-05,1.0196e-05,9.986e-06
1,512,1.7398e-05,9.518e-06,2.1735e-05,1.8113e-05,1.3387e-05
1,512,1.0698e-05,9.436e-06,1.6319e-05,1.029e-05,1.0338e-05
1,512,1.069e-05,9.37e-06,1.9404e-05,1.0325e-05,1.0473e-05
1,512,1.0641e-05,9.384e-06,1.9936e-05,1.0079e-05,1.0127e-05
1,512,1.7379e-05,9.123e-06,2.1279e-05,1.8094e-05,1.3438e-05
