run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.037101157,0.036288084,0.037395067,0.037243448,0.036456632
1,16777216,0.037735896,0.03713683,0.038038324,0.037783682,0.037202686
1,16777216,0.036737725,0.03619975,0.037089227,0.036720786,0.03656213
1,16777216,0.036900483,0.036415848,0.037219322,0.036937884,0.036553232
1,16777216,0.03698662,0.035958506,0.037414722,0.037131104,0.036267025
1,16777216,0.036691267,0.03590835,0.036887563,0.036774977,0.036451364
1,16777216,0.036859972,0.036328646,0.037185132,0.036929647,0.036391565
1,16777216,0.036744241,0.03583812,0.037055315,0.036756263,0.036630908
1,16777216,0.037266731,0.036191351,0.037562022,0.037395663,0.036413996
1,16777216,0.037059139,0.036224178,0.037483307,0.036995344,0.0365951
1,16777216,0.036745084,0.036010522,0.037081301,0.036740112,0.036189802
1,16777216,0.036819675,0.036429029,0.03697439,0.036832044,0.036778185
1,16777216,0.037249508,0.035999404,0.037479892,0.037391393,0.037003301
1,16777216,0.036691568,0.036110556,0.037016112,0.036720783,0.036368128
1,16777216,0.036758468,0.035991074,0.036936293,0.036831642,0.036588852
1,16777216,0.036769306,0.03597034,0.036995659,0.036853925,0.036578661
1,16777216,0.0369215,0.036032296,0.037194291,0.037102861,0.036084703
1,16777216,0.036857841,0.036073285,0.037180408,0.036896026,0.036403736
1,16777216,0.036128823,0.035427519,0.036386972,0.036150575,0.035886438
1,16777216,0.036696358,0.036085225,0.036920669,0.036742083,0.03633722
1,16777216,0.037087967,0.035786276,0.037353757,0.037140305,0.036832554
1,16777216,0.037035461,0.036082284,0.037350852,0.037210224,0.036085402
1,16777216,0.036778031,0.035947801,0.037026166,0.036790628,0.036546304
1,16777216,0.036621987,0.036204836,0.036828293,0.036658741,0.036474802
1,16777216,0.037056687,0.035883422,0.037255203,0.037082874,0.036943003
1,16777216,0.036935517,0.036085137,0.037280964,0.037041269,0.036335732
1,16777216,0.036750062,0.035979176,0.036962114,0.036836626,0.036299536
1,16777216,0.036709917,0.036152475,0.036890339,0.036774753,0.036621442
1,16777216,0.037056717,0.035950251,0.037281316,0.037158647,0.036185213
1,16777216,0.036683413,0.035819462,0.036951314,0.03675671,0.036434441
1,16777216,0.037150347,0.036554652,0.037421452,0.037176443,0.03698459
1,16777216,0.036909037,0.036036013,0.037250203,0.036910624,0.036623331
1,16777216,0.036738877,0.035932339,0.036916656,0.036806212,0.036157411
1,16777216,0.03690399,0.036090933,0.037175821,0.036980547,0.036246591
1,16777216,0.036770763,0.036200707,0.037026083,0.036791522,0.036471154
1,16777216,0.036670051,0.036036068,0.036973271,0.036707208,0.036440722
1,16777216,0.036815684,0.036103515,0.03708983,0.0368679,0.036275808
1,16777216,0.036805569,0.036089932,0.037003002,0.036817007,0.036517977
1,16777216,0.036849276,0.035787827,0.037038405,0.036916426,0.035787827
1,16777216,0.037127384,0.036118475,0.037517942,0.037222484,0.036580667
1,16777216,0.037546386,0.036901201,0.037859835,0.037618147,0.037020098
1,16777216,0.037515219,0.036831646,0.037734936,0.037540286,0.037317731
1,16777216,0.037860032,0.036871976,0.038045102,0.037908848,0.037460814
1,16777216,0.038895493,0.037523436,0.039194258,0.038965225,0.038759983
1,16777216,0.037736328,0.036948424,0.038115585,0.037759441,0.037372053
1,16777216,0.037788134,0.03686757,0.038174311,0.0378435,0.037436192
1,16777216,0.037613708,0.036999509,0.037916519,0.037677406,0.037389429
1,16777216,0.037693407,0.037176625,0.037975648,0.037694089,0.037176625
1,16777216,0.038303489,0.036957485,0.038629054,0.038375024,0.037936558
1,16777216,0.038061299,0.037046679,0.038418835,0.038187215,0.038127579
1,16777216,0.037660889,0.036967723,0.037935662,0.03771774,0.037094746
1,16777216,0.037861496,0.037341565,0.038119768,0.037953472,0.037341565
1,16777216,0.037493607,0.037073743,0.037684979,0.037524077,0.037226384
1,16777216,0.037793014,0.036903403,0.038118993,0.03786341,0.037484141
1,16777216,0.037723669,0.036944089,0.037960963,0.037795485,0.03758127
1,16777216,0.038222478,0.03716788,0.038645438,0.038229176,0.037812925
1,16777216,0.037922859,0.037368511,0.038216175,0.037930633,0.037483111
1,16777216,0.03778549,0.036918748,0.037994731,0.037881977,0.037503182
1,16777216,0.038104289,0.037037917,0.038530926,0.038246113,0.037852861
1,16777216,0.0375707,0.036877756,0.037807009,0.037582126,0.037128619
1,16777216,0.037673016,0.037028938,0.037937653,0.03772162,0.037484262
1,16777216,0.037641636,0.037324233,0.037870757,0.037668678,0.03758649
1,16777216,0.038005009,0.03661358,0.038305337,0.038088442,0.037960582
1,16777216,0.037997403,0.037116109,0.038285624,0.038172261,0.037777782
1,16777216,0.03746586,0.036872529,0.03765277,0.037506954,0.037218562
1,16777216,0.038161298,0.037385725,0.038396594,0.038230342,0.037965126
1,16777216,0.03765646,0.036510159,0.037872454,0.037741926,0.037506229
1,16777216,0.037530003,0.036514595,0.037928072,0.037731785,0.036831183
1,16777216,0.037219623,0.036224251,0.037527821,0.037276921,0.036888828
1,16777216,0.037333332,0.03693767,0.037533717,0.037366731,0.037102141
1,16777216,0.037876239,0.036623864,0.038083043,0.037960508,0.037518681
1,16777216,0.037292308,0.036654186,0.037674518,0.037325865,0.036654186
1,16777216,0.037057793,0.036320553,0.037344754,0.037056863,0.036855507
1,16777216,0.037402878,0.03677047,0.037630895,0.037464357,0.036775891
1,16777216,0.03778096,0.036192183,0.037960791,0.037880844,0.03743359
1,16777216,0.037491826,0.036829626,0.037861471,0.037540437,0.036947399
1,16777216,0.037692318,0.036852692,0.038082861,0.037783397,0.037086645
1,16777216,0.036276711,0.035602527,0.036580572,0.036257347,0.036147015
1,16777216,0.0376166,0.037218677,0.037793036,0.037673369,0.037486006
1,16777216,0.038427234,0.037014953,0.038824104,0.038572263,0.037427615
1,16777216,0.03809147,0.036991846,0.038427401,0.038206289,0.037456699
1,16777216,0.037943474,0.037012564,0.038339838,0.037908265,0.037593522
1,16777216,0.037941109,0.037131713,0.038191973,0.038025912,0.037460049
1,16777216,0.037791396,0.036947558,0.037978153,0.037856991,0.037570616
1,16777216,0.037854967,0.036635874,0.038078977,0.037926038,0.037548075
1,16777216,0.038137581,0.036676367,0.038475481,0.038257284,0.037907089
1,16777216,0.038006122,0.036874116,0.03848905,0.038158764,0.03729236
1,16777216,0.037641346,0.03697481,0.037909139,0.037713777,0.037180411
1,16777216,0.037946523,0.037136707,0.038156874,0.038027484,0.03765437
1,16777216,0.037579997,0.037036947,0.037783457,0.037622323,0.037271193
1,16777216,0.038203235,0.036791423,0.038475559,0.038241014,0.037909598
1,16777216,0.038320877,0.03712357,0.038667152,0.038470488,0.037522002
1,16777216,0.037644737,0.037172134,0.037933848,0.037742629,0.037226854
1,16777216,0.03760847,0.036832746,0.03781354,0.037701957,0.037342867
1,16777216,0.037675296,0.037228846,0.037881963,0.037735378,0.037612977
1,16777216,0.038304302,0.036932244,0.03858112,0.038313952,0.038101266
1,16777216,0.038164128,0.036931518,0.038513209,0.038348179,0.036931518
1,16777216,0.037711771,0.036777509,0.038003377,0.037789043,0.037333736
1,16777216,0.037770897,0.036828104,0.0381374,0.03789126,0.037442073
1,16777216,0.037606392,0.037261451,0.037793584,0.037621107,0.037520208
1,16777216,0.037921556,0.03669358,0.038183878,0.037966638,0.037686014
1,16777216,0.037936243,0.037086515,0.038208677,0.037982658,0.037596458
1,16777216,0.037639915,0.036782084,0.037895179,0.037701196,0.037321748
1,16777216,0.037495355,0.036674545,0.03774051,0.037546198,0.037098844
1,16777216,0.038093197,0.036940745,0.038304397,0.038163552,0.037775167
1,16777216,0.038559066,0.037044379,0.038838257,0.038711588,0.038533208
1,16777216,0.037662502,0.036675211,0.038029116,0.037741576,0.036941203
1,16777216,0.037257488,0.036520069,0.037492768,0.037343361,0.036838129
1,16777216,0.037368895,0.036715137,0.037640305,0.037447583,0.036715137
1,16777216,0.037857368,0.036523396,0.038139254,0.037933255,0.037389834
1,16777216,0.037307444,0.036446228,0.037648725,0.037434161,0.036446228
1,16777216,0.037332619,0.036565064,0.037618061,0.037342853,0.037179232
1,16777216,0.037191467,0.036610129,0.037429795,0.037202592,0.036735531
1,16777216,0.037449885,0.036312343,0.037685931,0.03759074,0.036715551
1,16777216,0.037408116,0.036531956,0.037890625,0.037375434,0.036531956
1,16777216,0.037620181,0.036675264,0.038034813,0.037656178,0.036675264
1,16777216,0.037721292,0.037102589,0.038148413,0.037756132,0.037286134
1,16777216,0.037955333,0.036524586,0.038329472,0.038047208,0.036524586
1,16777216,0.038154268,0.037225447,0.038517866,0.038216243,0.037730142
1,16777216,0.038326206,0.036967874,0.038695899,0.038437005,0.038014299
1,16777216,0.038267589,0.037232663,0.038728418,0.038396322,0.037405203
1,16777216,0.037701581,0.036724631,0.037928396,0.037789682,0.03724496
1,16777216,0.037662072,0.03670795,0.037897542,0.037745589,0.037384329
1,16777216,0.037404109,0.037012673,0.037569323,0.037450859,0.037084025
1,16777216,0.038058078,0.036775537,0.038394524,0.03819118,0.037071532
1,16777216,0.037569343,0.036977854,0.037764098,0.037629524,0.03714268
1,16777216,0.037894615,0.037035297,0.038164438,0.037948603,0.037678691
1,16777216,0.037537443,0.037200382,0.037768055,0.03759643,0.037273511
1,16777216,0.038003416,0.036843436,0.038277534,0.038093546,0.037858425
1,16777216,0.037653164,0.036809586,0.037931705,0.037718429,0.037253066
1,16777216,0.037779746,0.037042015,0.038098787,0.037854809,0.037325535
1,16777216,0.037766965,0.037147711,0.038020691,0.037833128,0.037378152
1,16777216,0.038054198,0.036733715,0.038379388,0.038207877,0.037521204
1,16777216,0.038370162,0.037594954,0.03870067,0.038436599,0.038045618
1,16777216,0.038231945,0.037081447,0.038656261,0.038314281,0.038058337
1,16777216,0.038179475,0.037084393,0.0385283,0.038372326,0.037873476
1,16777216,0.037553397,0.036833404,0.037874621,0.037573534,0.037244751
1,16777216,0.037843856,0.036996551,0.038184437,0.037904503,0.037376362
1,16777216,0.037666492,0.037127226,0.037936822,0.03769919,0.037432667
1,16777216,0.03821037,0.036921021,0.038490794,0.03832664,0.037922088
1,16777216,0.038144825,0.036973085,0.038505499,0.038314995,0.037369434
1,16777216,0.037548227,0.036842439,0.037843014,0.037590047,0.037295007
1,16777216,0.037435775,0.036839609,0.037667789,0.037524888,0.037032547
1,16777216,0.037968515,0.036526216,0.038173592,0.038068538,0.037895521
1,16777216,0.036394005,0.035791278,0.036662298,0.036418588,0.03608353
1,16777216,0.037856244,0.036568446,0.038199043,0.037967213,0.037380107
1,16777216,0.037128303,0.036403948,0.037371216,0.037176304,0.036581199
1,16777216,0.037327227,0.036600415,0.037623902,0.037327098,0.037057709
1,16777216,0.037644943,0.037165956,0.037871934,0.037685688,0.037165956
1,16777216,0.037774795,0.036469455,0.038114442,0.037917506,0.036697664
1,16777216,0.037467478,0.03673613,0.037762885,0.037560611,0.037072583
1,16777216,0.037559194,0.036928127,0.038033786,0.037543044,0.037509209
1,16777216,0.037727405,0.037166161,0.038014805,0.037753099,0.037334642
1,16777216,0.037627577,0.03711406,0.03781741,0.037699514,0.037241435
1,16777216,0.038944992,0.037301295,0.03946592,0.038964694,0.038186552
1,16777216,0.037868468,0.036532614,0.038074922,0.03800491,0.037207926
1,16777216,0.037978575,0.036928022,0.038346713,0.038131925,0.036928022
1,16777216,0.037816762,0.03697225,0.038031588,0.037871529,0.037382287
1,16777216,0.037516908,0.037132211,0.037780295,0.037526145,0.037283623
1,16777216,0.037808807,0.037275491,0.038124503,0.037863406,0.037542918
1,16777216,0.038024758,0.037463439,0.038221163,0.038039559,0.037905683
1,16777216,0.038137731,0.037043612,0.038532885,0.038335649,0.037326014
1,16777216,0.037654775,0.036879764,0.037872802,0.037729775,0.037369927
1,16777216,0.037589758,0.037000824,0.037731806,0.037613075,0.037425747
1,16777216,0.037978006,0.036828711,0.03825946,0.03802063,0.037684634
1,16777216,0.038072982,0.037099392,0.038424376,0.038198424,0.037260017
1,16777216,0.037707039,0.037009995,0.037955916,0.03769333,0.037254902
1,16777216,0.037543924,0.036980049,0.037775877,0.03758019,0.037188162
1,16777216,0.037734449,0.037088685,0.03803121,0.037737871,0.0374552
1,16777216,0.03824052,0.036898604,0.038582782,0.038395008,0.037577097
1,16777216,0.038039779,0.036885114,0.038377797,0.038059064,0.037835352
1,16777216,0.037763572,0.03696294,0.038029614,0.03781772,0.037386688
1,16777216,0.037660828,0.036994685,0.037906528,0.037687941,0.037266935
1,16777216,0.03783038,0.036667906,0.038007202,0.037914477,0.037670445
1,16777216,0.038219921,0.036944623,0.038621477,0.038329424,0.037705534
1,16777216,0.03796272,0.037233007,0.038308867,0.037991763,0.03760809
1,16777216,0.037731155,0.036940672,0.037952082,0.037818297,0.037500746
1,16777216,0.037568138,0.036832526,0.037736729,0.037651527,0.037296108
1,16777216,0.038057745,0.037219855,0.03827434,0.038167782,0.037747674
1,16777216,0.038444411,0.03731474,0.038827771,0.038605179,0.037472002
1,16777216,0.038016769,0.037359274,0.038193705,0.038092885,0.037901448
1,16777216,0.038095321,0.037246653,0.038395619,0.038195328,0.037710398
1,16777216,0.037524765,0.037014412,0.037784222,0.037552649,0.037409445
1,16777216,0.037752438,0.03690272,0.03811023,0.037789698,0.03690272
1,16777216,0.037641755,0.036644026,0.038005588,0.037738152,0.037065374
1,16777216,0.037725306,0.036847611,0.038138452,0.037738848,0.037337764
1,16777216,0.037763793,0.037129532,0.037964779,0.037825445,0.037461293
1,16777216,0.038163044,0.037005922,0.038529679,0.038301858,0.038052052
1,16777216,0.038645146,0.037036083,0.039071269,0.038842663,0.037286752
1,16777216,0.038161293,0.036854429,0.038524383,0.038347896,0.037362231
1,16777216,0.037915686,0.037044691,0.038164887,0.03803012,0.037536053
1,16777216,0.037814637,0.037337347,0.038089876,0.037896749,0.037506947
1,16777216,0.037533032,0.037100365,0.037745648,0.037552885,0.037441057
1,16777216,0.037857929,0.036894654,0.038192432,0.038009502,0.037324518
1,16777216,0.037772289,0.03672864,0.038060944,0.03784563,0.037306164
1,16777216,0.037608589,0.036961348,0.037847868,0.037651158,0.037414766
1,16777216,0.037480637,0.037095795,0.037661585,0.037518688,0.037163937
1,16777216,0.038319643,0.037326132,0.038705953,0.038501135,0.037486219
1,16777216,0.037654139,0.03686623,0.037946854,0.037722407,0.037265136
1,16777216,0.037920823,0.037136746,0.038223116,0.037946012,0.03761675
1,16777216,0.037828165,0.037225764,0.038162447,0.037814345,0.037419292
1,16777216,0.037785445,0.036417863,0.038017209,0.037879963,0.037450782
1,16777216,0.03809032,0.037083461,0.03843742,0.038247931,0.038176622
1,16777216,0.037801837,0.037142263,0.03799659,0.037852244,0.037556941
1,16777216,0.037786529,0.037248772,0.03798536,0.037842048,0.037616104
1,16777216,0.037671502,0.037374179,0.037839045,0.037682062,0.037480993
1,16777216,0.038300524,0.036910902,0.038610684,0.038388803,0.038224563
1,16777216,0.03853623,0.03742881,0.039046069,0.038712818,0.038408217
1,16777216,0.038714107,0.037399586,0.039176061,0.038761266,0.038599333
1,16777216,0.038147506,0.036676887,0.038550565,0.038272621,0.037213037
1,16777216,0.037532631,0.036612075,0.037809102,0.037620974,0.037330563
1,16777216,0.037241466,0.036510742,0.037461641,0.037267806,0.036771646
1,16777216,0.037691691,0.037175126,0.038009311,0.037715682,0.037407808
1,16777216,0.038203282,0.037240717,0.038561858,0.03839903,0.037262726
1,16777216,0.037484492,0.037035898,0.037713283,0.037563026,0.037081068
1,16777216,0.037630695,0.036844201,0.037994093,0.037725596,0.037204077
1,16777216,0.037694185,0.036756268,0.037987102,0.037761792,0.037523034
1,16777216,0.037828792,0.037106336,0.038081819,0.037901632,0.037517557
1,16777216,0.038089352,0.037113674,0.038465057,0.038165779,0.03765454
1,16777216,0.038465383,0.03729779,0.038699375,0.038542267,0.038143802
1,16777216,0.037667371,0.036684128,0.037944703,0.037778446,0.037097672
1,16777216,0.037797109,0.037212526,0.038006612,0.037848052,0.037377053
1,16777216,0.037968309,0.037262348,0.038378072,0.037992418,0.037392871
1,16777216,0.038375301,0.036820028,0.038734731,0.038432866,0.038230535
1,16777216,0.03800264,0.036758663,0.038386196,0.037987367,0.037725434
1,16777216,0.038313822,0.037079163,0.038584487,0.038478386,0.03743466
1,16777216,0.037709595,0.036955012,0.037969855,0.037764015,0.037132621
1,16777216,0.037552384,0.036844487,0.037779089,0.037652218,0.036844487
1,16777216,0.037739359,0.037197781,0.038049898,0.0377484,0.037664353
1,16777216,0.038001121,0.036672184,0.038233396,0.038090173,0.037524847
1,16777216,0.038066774,0.036909317,0.03842054,0.038259792,0.037287102
1,16777216,0.037964611,0.037254106,0.038179366,0.03804483,0.037472725
