run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000373417,0.000364328,0.000383646,0.000373065,0.000375116
1,512,0.000380965,0.000365952,0.000398275,0.000380446,0.000379926
1,512,0.000371372,0.000364043,0.000375689,0.000372418,0.000367612
1,512,0.000377783,0.000368165,0.000387384,0.000377809,0.00038179
1,512,0.000370745,0.000364343,0.000383232,0.000370084,0.000364877
1,512,0.000420313,0.000363356,0.000593858,0.000369086,0.000581035
1,512,0.000370147,0.000363607,0.000378504,0.000370544,0.000367202
1,512,0.000367652,0.000364537,0.00037106,0.000367669,0.000366801
1,512,0.000451355,0.000366973,0.000602086,0.000371065,0.000369766
1,512,0.000367893,0.000363716,0.000371992,0.000368145,0.000368714
1,512,0.000373139,0.000363295,0.000379323,0.00037356,0.000376409
1,512,0.000370089,0.000365436,0.000373384,0.000370173,0.000368233
1,512,0.000368813,0.00036528,0.000371627,0.000368932,0.000369656
1,512,0.000370024,0.000366533,0.000374477,0.000370096,0.000369015
1,512,0.000367565,0.000362814,0.000372916,0.000367409,0.000366811
1,512,0.000368554,0.000365489,0.000373165,0.000368125,0.000367692
1,512,0.000367726,0.000364577,0.00037081,0.000367625,0.000368474
1,512,0.000369806,0.000359726,0.000375768,0.000369727,0.000367502
1,512,0.000368797,0.000365479,0.000374325,0.000368771,0.000369145
1,512,0.000367205,0.000364583,0.000369825,0.000367238,0.000367241
1,512,0.000370273,0.000367042,0.000373556,0.000370253,0.000372
1,512,0.000368573,0.000363235,0.00037188,0.000368544,0.000367572
1,512,0.000370706,0.000367615,0.000373827,0.000370546,0.000370858
1,512,0.00036783,0.000365178,0.000373314,0.000367837,0.000367541
1,512,0.000369797,0.000363626,0.000374568,0.000370205,0.000370127
1,512,0.000368731,0.000365379,0.000372894,0.000368506,0.000367531
1,512,0.000366089,0.000362793,0.000369168,0.00036603,0.00036635
1,512,0.000369055,0.000364654,0.000373433,0.000368898,0.000367311
1,512,0.000369917,0.000362133,0.000459682,0.000366335,0.000365829
1,512,0.000368051,0.000362449,0.000373375,0.000368311,0.000365327
1,512,0.000366591,0.000362934,0.000369806,0.000366761,0.000367923
1,512,0.000370385,0.000365281,0.000376392,0.000370072,0.000368494
1,512,0.00036992,0.000366871,0.000373726,0.000369742,0.000370548
1,512,0.00036634,0.000363234,0.000369629,0.000366351,0.000368153
1,512,0.000369411,0.000363876,0.000374595,0.000369714,0.000370087
1,512,0.000379025,0.000366311,0.0003961,0.000378619,0.000388633
1,512,0.000368513,0.000363463,0.000373474,0.000369258,0.000369906
1,512,0.000368831,0.000364127,0.000375075,0.000368351,0.00036637
1,512,0.000694317,0.000365349,0.000862744,0.00082197,0.000846109
1,512,0.000368722,0.000362686,0.000372819,0.000369081,0.00037135
1,512,0.000610654,0.000361433,0.000906919,0.000368454,0.000363043
1,512,0.000372356,0.000364647,0.000378855,0.000371594,0.000372862
1,512,0.000374189,0.000365621,0.000393755,0.000371029,0.000372231
1,512,0.000369751,0.000363514,0.000374165,0.000370266,0.000363514
1,512,0.00036742,0.000363466,0.000371652,0.000367379,0.000368614
1,512,0.000370373,0.000364708,0.000381599,0.00036911,0.000367532
1,512,0.000367735,0.000363685,0.000372461,0.000367427,0.000369216
1,512,0.000367654,0.00036164,0.000372595,0.000367939,0.000370037
