run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001041449,0.000967158,0.001094866,0.001045268,0.001077878
1,2097152,0.005108257,0.004818412,0.005378094,0.005112394,0.005018751
1,2097152,0.004717685,0.001043149,0.00521672,0.004943736,0.00490536
1,2097152,0.001039035,0.00096388,0.001094334,0.001042867,0.001076726
1,2097152,0.001040414,0.000969262,0.001090568,0.00104388,0.001081675
1,2097152,0.001043076,0.000972016,0.001096618,0.00104561,0.001070915
1,2097152,0.001041162,0.000962939,0.001093882,0.001045187,0.001076094
1,2097152,0.001240276,0.001022991,0.001484512,0.001250245,0.001116082
1,2097152,0.001042129,0.000967989,0.001092313,0.001047259,0.001082086
1,2097152,0.005093493,0.001090442,0.005771014,0.005124422,0.004889589
1,2097152,0.001041431,0.000957148,0.001094085,0.00104494,0.00108425
1,2097152,0.00104476,0.000974802,0.001097057,0.00104668,0.001077327
1,2097152,0.001043735,0.000970904,0.001098884,0.00104601,0.001074451
1,2097152,0.001045879,0.000977117,0.001098944,0.001049275,0.001080864
1,2097152,0.001040898,0.000965834,0.001094155,0.001045828,0.001085222
1,2097152,0.001044396,0.000967898,0.001098793,0.001048173,0.001071144
1,2097152,0.001039898,0.000967076,0.001090956,0.001043289,0.001073058
1,2097152,0.001441346,0.000944488,0.001542105,0.001469229,0.001540023
1,2097152,0.001037819,0.000964262,0.001090765,0.001041306,0.001071195
1,2097152,0.001043662,0.00096842,0.001097221,0.001046857,0.001080673
1,2097152,0.004722074,0.001009342,0.005238258,0.004984318,0.005235469
1,2097152,0.004179744,0.000983098,0.004771301,0.004505369,0.004420261
1,2097152,0.001144614,0.000967288,0.001405919,0.001069657,0.001294868
1,2097152,0.001126444,0.000980897,0.001368287,0.001063458,0.001067157
1,2097152,0.001040323,0.000970834,0.001090688,0.00104498,0.001079551
1,2097152,0.001041005,0.000966997,0.001093934,0.001045326,0.001076204
1,2097152,0.001038367,0.000961998,0.001090938,0.001042171,0.001074611
1,2097152,0.001041851,0.000966886,0.001094805,0.001045905,0.001077797
