run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000342404,0.000337991,0.000350611,0.000342189,0.000339878
1,8,0.00034315,0.000338306,0.000348256,0.000342915,0.000342303
1,8,0.000341601,0.000338123,0.000345008,0.000341649,0.00034104
1,8,0.000343207,0.000340141,0.000345692,0.000343239,0.000342995
1,8,0.000343876,0.000340067,0.000349779,0.000343787,0.000342283
1,8,0.000344797,0.000341281,0.000349249,0.000344722,0.00034579
1,8,0.000343156,0.00033959,0.000348695,0.000343041,0.000341251
1,8,0.000341863,0.000338778,0.000344599,0.000342036,0.000341722
1,8,0.000343825,0.00034023,0.000347275,0.000343756,0.000343756
1,8,0.000341614,0.000338878,0.000344077,0.000341783,0.000341301
1,8,0.000343015,0.000339378,0.000346381,0.000343152,0.000342534
1,8,0.000343671,0.000339813,0.000349728,0.00034381,0.00034083
1,8,0.000341602,0.000338667,0.000344288,0.000341691,0.000343916
1,8,0.000343844,0.00034012,0.000347857,0.000343863,0.000343656
1,8,0.000341656,0.000338989,0.000343977,0.000341788,0.000342744
1,8,0.000345904,0.000343116,0.00034911,0.000345846,0.000346842
1,8,0.000341444,0.000337796,0.000344982,0.000341456,0.000342032
1,8,0.000343519,0.000339417,0.000347425,0.000343602,0.000342894
1,8,0.000345264,0.000341713,0.000351945,0.000344781,0.000345188
1,8,0.000342237,0.000338557,0.000346864,0.000342123,0.000343034
1,8,0.000343757,0.000339196,0.000350791,0.000343503,0.0003458
1,8,0.000341256,0.000336961,0.000344499,0.00034102,0.000338586
1,8,0.000343128,0.000340531,0.000346241,0.000343011,0.000342403
1,8,0.000342014,0.000338176,0.000345371,0.000342226,0.000343786
1,8,0.000345887,0.000342976,0.000349468,0.000345744,0.000344397
1,8,0.000343971,0.000339185,0.000346894,0.000344056,0.000344116
1,8,0.000342206,0.000337462,0.00034544,0.000342181,0.000340981
1,8,0.000343341,0.000339721,0.000350973,0.000342795,0.000342584
1,8,0.000340998,0.000336553,0.000345081,0.000340762,0.000341662
1,8,0.000342749,0.00034007,0.000345953,0.000342719,0.000344267
1,8,0.000341145,0.000337946,0.00034523,0.000341306,0.00034101
1,8,0.000342668,0.000338216,0.000345881,0.000342776,0.000340689
1,8,0.000343237,0.000339686,0.000346083,0.00034331,0.00034108
1,8,0.000341076,0.000338978,0.000343158,0.000341064,0.000341311
1,8,0.000346527,0.000343205,0.000351852,0.00034609,0.00034599
1,8,0.000341046,0.000336615,0.000344869,0.000340617,0.000341512
1,8,0.000343301,0.00034004,0.000347374,0.000343252,0.000342253
1,8,0.000341542,0.000338414,0.000344509,0.000341393,0.00034091
1,8,0.000343091,0.000338497,0.000346542,0.000343251,0.000342313
1,8,0.000343727,0.00033993,0.000352302,0.000343165,0.000341181
1,8,0.000341664,0.000338025,0.000345858,0.000341663,0.000342323
1,8,0.000343792,0.000339887,0.000350551,0.00034366,0.000342303
1,8,0.000341639,0.000337617,0.00034431,0.000341838,0.000342994
