run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000346323,0.000338064,0.000358014,0.00034539,0.000344417
1,8,0.000347955,0.000335569,0.000361341,0.00034744,0.000341481
1,8,0.000346751,0.000337632,0.000360526,0.000345176,0.000339647
1,8,0.000346689,0.000339761,0.000352986,0.000346238,0.00035103
1,8,0.000347007,0.000342356,0.000360589,0.000346968,0.000343205
1,8,0.000343754,0.000337816,0.000347883,0.000344287,0.000346682
1,8,0.000343454,0.000339659,0.000347063,0.000343471,0.00034116
1,8,0.000342004,0.000338253,0.000345852,0.000341819,0.0003407
1,8,0.000343969,0.000340861,0.000347023,0.000343962,0.000345579
1,8,0.000342148,0.000339519,0.000346252,0.000342087,0.000340559
1,8,0.000344645,0.000340106,0.000349409,0.000344628,0.000344497
1,8,0.000348132,0.000342645,0.000357524,0.000347137,0.000344908
1,8,0.00034245,0.000338614,0.000346567,0.000342312,0.000342694
1,8,0.000343995,0.000340678,0.000348956,0.000343649,0.000344477
1,8,0.000343446,0.000339067,0.000348217,0.000343069,0.000341682
1,8,0.00034492,0.000341037,0.00035038,0.000344839,0.000344908
1,8,0.000342108,0.000338066,0.000346374,0.000342061,0.000342754
1,8,0.000344391,0.000337154,0.000348044,0.000344703,0.000342894
1,8,0.000446047,0.00034157,0.000578674,0.000346022,0.000344768
1,8,0.000341698,0.00033775,0.00034516,0.000341778,0.000342854
1,8,0.000344315,0.000338744,0.000350569,0.000344232,0.000341671
1,8,0.000342241,0.000337793,0.00034496,0.000342476,0.000339247
1,8,0.000344004,0.000341112,0.000347543,0.000344071,0.000343295
1,8,0.000341986,0.000338003,0.00034489,0.00034222,0.000339999
1,8,0.000345872,0.000339919,0.000349879,0.000345963,0.000343606
1,8,0.000343717,0.000341393,0.000346655,0.000343773,0.000344448
1,8,0.000341617,0.000338377,0.000344249,0.000341608,0.000342343
1,8,0.000343181,0.000340418,0.000345601,0.000343187,0.000342233
1,8,0.000341788,0.000338807,0.000344748,0.000341821,0.000340499
1,8,0.000343496,0.000339986,0.00034623,0.000343672,0.000342934
1,8,0.000348487,0.0003396,0.000365158,0.000343609,0.000343185
1,8,0.000343494,0.000337954,0.000350219,0.000343097,0.000342994
1,8,0.000343061,0.000340105,0.000350491,0.000342872,0.000342162
1,8,0.000342813,0.000335871,0.000348586,0.00034258,0.000341602
1,8,0.00034467,0.000340821,0.000347304,0.000344579,0.000345109
1,8,0.000341343,0.000339107,0.000343688,0.000341371,0.00034112
1,8,0.000343038,0.000338386,0.000345319,0.000343184,0.000338386
1,8,0.000341406,0.000338707,0.000344901,0.000341332,0.000341311
1,8,0.000342739,0.000337495,0.000346051,0.000342614,0.000341411
1,8,0.000344062,0.000340639,0.000347454,0.000344136,0.000341572
1,8,0.000342195,0.000337815,0.000345629,0.000341764,0.00034093
1,8,0.000344755,0.000340182,0.000354336,0.000343669,0.000344658
1,8,0.000351396,0.000337811,0.000372884,0.000345199,0.00034094
1,8,0.000348053,0.000343597,0.000353556,0.00034806,0.000350088
1,8,0.000342852,0.000338765,0.000347336,0.000342756,0.000339948
1,8,0.000344207,0.000340218,0.000346474,0.000344284,0.000342413
1,8,0.000341946,0.000337525,0.00034545,0.000341819,0.000341701
1,8,0.000341522,0.000338186,0.000344669,0.000341458,0.000341061
1,8,0.000343367,0.000340037,0.000347239,0.000343182,0.000341502
1,8,0.000341405,0.000337732,0.00034501,0.000341558,0.000343004
1,8,0.000610083,0.000339709,0.000868596,0.000813504,0.000341351
1,8,0.000342751,0.000336533,0.000346854,0.000343187,0.000343576
1,8,0.000347267,0.000344656,0.0003511,0.000346728,0.00034592
1,8,0.000343012,0.000337925,0.000347096,0.000343232,0.000342503
1,8,0.000341774,0.000336494,0.000346654,0.000341865,0.000337224
1,8,0.000344509,0.000341102,0.000350602,0.000344048,0.000343866
1,8,0.000341566,0.000335401,0.000346723,0.000341422,0.000339447
1,8,0.00034355,0.00034029,0.000349259,0.000343326,0.000344477
1,8,0.000341578,0.000335999,0.000345964,0.000341467,0.000337413
1,8,0.000343899,0.00034014,0.000347013,0.000344129,0.000343616
1,8,0.000342873,0.00033884,0.000350702,0.000342547,0.000342854
1,8,0.000341801,0.000337853,0.00034623,0.0003417,0.000339477
1,8,0.000346364,0.000342594,0.000352915,0.000345712,0.000351491
1,8,0.000342092,0.000338797,0.000346658,0.000341768,0.000340419
1,8,0.000343287,0.000339388,0.000347814,0.000343306,0.000342404
1,8,0.000341569,0.000337184,0.000344681,0.000341643,0.000340961
1,8,0.000343073,0.000340692,0.000345501,0.000343131,0.000345078
1,8,0.000342539,0.000338224,0.000345546,0.000342965,0.000339989
1,8,0.000341445,0.000338297,0.00034556,0.000341514,0.000341692
1,8,0.000343144,0.000340858,0.000345562,0.000343084,0.000342083
1,8,0.000342149,0.000338998,0.000345062,0.000342022,0.000341221
1,8,0.000344925,0.000341101,0.000348025,0.00034494,0.000344918
1,8,0.000978231,0.00034024,0.001289613,0.001247049,0.001235182
1,8,0.000344036,0.000337625,0.000348759,0.000344129,0.000342102
1,8,0.000342666,0.000339778,0.000346272,0.000342615,0.000342694
1,8,0.000341383,0.000337014,0.000345318,0.00034156,0.000337925
1,8,0.000343149,0.000340141,0.00034584,0.000343227,0.000342764
1,8,0.000341509,0.000339446,0.000343462,0.000341631,0.000340099
1,8,0.000343242,0.00034032,0.000346433,0.00034319,0.000343305
