run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000451564,0.000340781,0.000590043,0.000346503,0.000342834
1,64,0.000366689,0.000343269,0.000391409,0.000372784,0.000346411
1,64,0.000342409,0.000338087,0.000346293,0.000342584,0.000342904
1,64,0.000399155,0.000341941,0.000635074,0.000346972,0.000346201
1,64,0.000348511,0.000342756,0.00035519,0.0003484,0.000350689
1,64,0.000343973,0.00034025,0.000347243,0.000344077,0.000345369
1,64,0.000343899,0.000340019,0.000349589,0.000343703,0.00034589
1,64,0.000341819,0.000338282,0.000344529,0.00034185,0.000341251
1,64,0.000344073,0.000340368,0.000346753,0.000344276,0.00034085
1,64,0.000342159,0.000339688,0.00034547,0.000342121,0.000342633
1,64,0.000344552,0.00034017,0.000348719,0.000344443,0.000343846
1,64,0.000346379,0.000341702,0.000353855,0.000345563,0.00035107
1,64,0.000344194,0.000338334,0.00035504,0.000343557,0.000343184
1,64,0.000344834,0.000339319,0.000348587,0.000345113,0.000342273
1,64,0.000344151,0.000341462,0.000346953,0.000344271,0.000345128
1,64,0.000346391,0.000341073,0.000352014,0.000346002,0.00034592
1,64,0.000342094,0.000336353,0.00034542,0.000342205,0.000342824
1,64,0.000344733,0.000340842,0.000350151,0.00034441,0.000343615
1,64,0.000522341,0.00033665,0.000589046,0.000581294,0.000580354
1,64,0.000341927,0.000339145,0.00034506,0.000341864,0.000342904
1,64,0.00034342,0.00034014,0.000348816,0.000343092,0.000342263
1,64,0.000346039,0.000338687,0.000359827,0.000343711,0.000344507
1,64,0.000343911,0.000338068,0.000351132,0.000343255,0.000344317
1,64,0.0003424,0.000338188,0.0003452,0.000342515,0.000343866
1,64,0.000345966,0.000340842,0.000350413,0.000345951,0.000346832
1,64,0.000344402,0.000340719,0.000349607,0.000344225,0.000343145
1,64,0.000341819,0.000339238,0.000344548,0.000341946,0.000341351
1,64,0.000343531,0.000340579,0.000346744,0.000343447,0.000342253
1,64,0.00034184,0.00033848,0.000344902,0.000341979,0.00034107
1,64,0.000343367,0.000339769,0.00034623,0.000343487,0.000343906
1,64,0.000341571,0.000337014,0.000346853,0.000341692,0.000341
1,64,0.000342804,0.000337636,0.000347486,0.000342496,0.00034084
1,64,0.00043466,0.000340456,0.000580717,0.000344672,0.000577108
1,64,0.000343066,0.000337869,0.000349407,0.000342747,0.000339087
1,64,0.000344754,0.000341282,0.000349758,0.000344294,0.000349758
1,64,0.000342403,0.000336731,0.000357132,0.0003422,0.000339567
1,64,0.000347238,0.00034014,0.000365747,0.000343516,0.000342504
1,64,0.000341585,0.000337335,0.000345601,0.000341918,0.000345449
1,64,0.000342943,0.000338687,0.000347145,0.0003428,0.00034059
1,64,0.000344242,0.000339148,0.000353605,0.000344042,0.000340029
1,64,0.000341524,0.000337939,0.000345891,0.000341693,0.000341622
1,64,0.000343772,0.000341412,0.000350361,0.000343497,0.000343035
1,64,0.000341763,0.000337772,0.000346382,0.000341781,0.000339337
1,64,0.00034712,0.000342683,0.000351764,0.000347429,0.000342683
1,64,0.00034295,0.000340321,0.000346012,0.000342854,0.000343615
1,64,0.000343913,0.000340217,0.00034669,0.000344093,0.000341251
1,64,0.000342316,0.000339214,0.000344898,0.000342269,0.000342403
1,64,0.000342332,0.000337926,0.000345768,0.000342183,0.000341892
1,64,0.000343271,0.000338708,0.000346305,0.000343412,0.000342613
1,64,0.00034199,0.000339057,0.000344408,0.000342095,0.000341251
1,64,0.000343438,0.000339759,0.000347105,0.000343381,0.000342503
1,64,0.000341406,0.000338155,0.000344238,0.000341449,0.000342283
1,64,0.000354541,0.000344418,0.000372333,0.000350255,0.000348154
1,64,0.00034403,0.00034009,0.000347914,0.000343952,0.000344497
1,64,0.00034175,0.000338998,0.000345441,0.000341606,0.00034086
1,64,0.000344779,0.000341152,0.000352213,0.000343781,0.000347513
1,64,0.000341908,0.000338385,0.00034516,0.000341976,0.000342203
1,64,0.000344463,0.000341013,0.000352084,0.000344068,0.000343265
1,64,0.000341234,0.000336944,0.000346712,0.000340346,0.000338485
1,64,0.000344215,0.000341612,0.000346978,0.000344187,0.000345559
1,64,0.00034258,0.000337112,0.000346565,0.000342541,0.000339047
1,64,0.000342184,0.000338207,0.000346281,0.000342154,0.000339959
1,64,0.000350667,0.000343236,0.000378385,0.000346511,0.000345429
1,64,0.000341449,0.000336753,0.000347604,0.00034064,0.000339267
1,64,0.000362832,0.000335903,0.000370802,0.00036551,0.00036685
1,64,0.000348512,0.000337903,0.000367694,0.000342713,0.000339979
1,64,0.000343488,0.000338757,0.000349962,0.00034278,0.000342033
1,64,0.000342464,0.000338247,0.000349967,0.000342483,0.000343345
1,64,0.000343917,0.000333849,0.000350301,0.000343985,0.0003407
1,64,0.000343495,0.00034035,0.00034625,0.000343724,0.00034112
1,64,0.000341806,0.000338076,0.000345312,0.000341753,0.000339778
1,64,0.000344856,0.000342296,0.000347857,0.000344788,0.00034612
1,64,0.000342601,0.000338915,0.000346973,0.00034252,0.00034102
1,64,0.000343648,0.00034005,0.000346741,0.000343506,0.00034081
