run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000344353,0.000337385,0.000353028,0.000343781,0.000343315
1,64,0.0004918,0.000347491,0.000538565,0.00051767,0.000491632
1,64,0.000407407,0.000336003,0.000462958,0.00038701,0.00045971
1,64,0.000345231,0.000337176,0.000353093,0.000345295,0.000342975
1,64,0.000349329,0.000343603,0.000357495,0.000348647,0.000345059
1,64,0.000343681,0.000339579,0.000346993,0.000343356,0.000343596
1,64,0.000343825,0.000340507,0.000350172,0.000343498,0.00034597
1,64,0.000341872,0.000338624,0.00034529,0.000341668,0.000339778
1,64,0.000344117,0.000340698,0.000347563,0.000343872,0.000342283
1,64,0.000342044,0.000338444,0.000344685,0.000342155,0.000342473
1,64,0.000344331,0.000336915,0.000348216,0.000344352,0.000346151
1,64,0.000347011,0.000341862,0.000352092,0.000346929,0.000349827
1,64,0.000341771,0.000337301,0.000346721,0.000341789,0.000341131
1,64,0.000343311,0.000339336,0.000345748,0.000343376,0.000342864
1,64,0.000343472,0.0003395,0.000345751,0.000343595,0.000345038
1,64,0.0003444,0.000340733,0.000348047,0.000344367,0.000342864
1,64,0.000342347,0.000338354,0.000345431,0.000342278,0.000340329
1,64,0.000343672,0.000338528,0.000347294,0.000343711,0.000345278
1,64,0.000344737,0.00034053,0.00035484,0.000343949,0.000344858
1,64,0.000341571,0.000336761,0.000348186,0.000340993,0.000339868
1,64,0.000342876,0.000338165,0.000347013,0.000342696,0.000341311
1,64,0.000411205,0.000338989,0.000503916,0.000344056,0.000470021
1,64,0.000343847,0.000338798,0.000350058,0.000343833,0.000341171
1,64,0.000342149,0.000338107,0.000345338,0.000342289,0.000341352
1,64,0.000346029,0.000338546,0.000348906,0.000346246,0.000347754
1,64,0.000344511,0.000340541,0.000349298,0.000344704,0.000343215
1,64,0.000341125,0.000338095,0.000343719,0.000341233,0.000339227
1,64,0.000342986,0.000339065,0.000345429,0.000342962,0.000342283
1,64,0.000341333,0.000337833,0.000343868,0.00034149,0.000340439
1,64,0.000342525,0.000340459,0.000345101,0.000342434,0.000343355
1,64,0.00034164,0.000337792,0.000343897,0.000341692,0.000340429
1,64,0.000342333,0.000338266,0.000346502,0.000342223,0.000342503
1,64,0.000343111,0.000340161,0.000346944,0.00034303,0.000343606
1,64,0.00034211,0.000338507,0.000345851,0.000342125,0.000341181
1,64,0.000344229,0.000340962,0.000347546,0.000344104,0.000342614
1,64,0.000341457,0.000338647,0.000344479,0.000341543,0.000342804
1,64,0.000343256,0.000340358,0.000346351,0.000343252,0.00034106
1,64,0.000341555,0.000338026,0.000344907,0.000341639,0.000341481
1,64,0.000342795,0.000339167,0.000346324,0.00034274,0.000342493
1,64,0.000343215,0.000339218,0.000346872,0.000343312,0.000339808
1,64,0.000342088,0.000338316,0.000344426,0.000342161,0.000343305
1,64,0.000343363,0.000340468,0.000346533,0.000343251,0.000343375
1,64,0.000341094,0.000338046,0.000343526,0.000340977,0.000340669
1,64,0.00034819,0.000344207,0.000353628,0.000348075,0.000348235
1,64,0.000344558,0.000338474,0.000347866,0.000344915,0.000342112
1,64,0.000343701,0.000340942,0.00034606,0.000343691,0.000345359
1,64,0.000788768,0.000339498,0.001076749,0.001037419,0.001071705
1,64,0.000341345,0.000336193,0.000347736,0.000340456,0.000338887
1,64,0.000343245,0.000339666,0.000352584,0.000342789,0.000341611
1,64,0.000341322,0.000336473,0.000345422,0.000341433,0.000343466
1,64,0.000343404,0.000339536,0.000348287,0.00034295,0.00034069
1,64,0.000343293,0.000340529,0.000346803,0.00034308,0.000342804
1,64,0.000346309,0.000342582,0.000350499,0.000346161,0.000344387
1,64,0.000343307,0.000340268,0.000347004,0.00034316,0.000342794
1,64,0.000341485,0.000338135,0.000343977,0.000341675,0.000340118
1,64,0.000343696,0.000341043,0.000346153,0.000343699,0.000342764
1,64,0.000341741,0.000339135,0.000344618,0.000341824,0.000341922
1,64,0.000343803,0.000340301,0.000347986,0.000343687,0.000342383
1,64,0.000342514,0.000339149,0.00034551,0.000342535,0.000343164
1,64,0.00034373,0.000339576,0.000347464,0.000343826,0.00034092
1,64,0.000342221,0.00033947,0.000345531,0.000342237,0.000343465
1,64,0.000342266,0.000337943,0.00034577,0.000342264,0.000340219
1,64,0.000346911,0.000343647,0.00035474,0.000345874,0.000353465
1,64,0.000699009,0.00033991,0.000829132,0.00079555,0.000782616
1,64,0.000344459,0.000339369,0.000349589,0.000344333,0.000343115
1,64,0.000341419,0.000338036,0.000344399,0.000341298,0.000343776
1,64,0.00034354,0.000341167,0.000346581,0.000343594,0.000343094
1,64,0.000342324,0.000337846,0.000345018,0.000342532,0.00034082
1,64,0.000341761,0.000338647,0.000345982,0.000341657,0.000340269
1,64,0.000343212,0.000340902,0.000346875,0.00034289,0.000342133
1,64,0.000483155,0.000339521,0.000830239,0.000341408,0.000340249
1,64,0.000344606,0.000339333,0.000348147,0.00034521,0.000346912
1,64,0.000342864,0.000337442,0.000347656,0.000342417,0.00034105
1,64,0.00034311,0.000339506,0.000346852,0.0003428,0.000342824
1,64,0.000342196,0.000338947,0.000345971,0.000342247,0.000343005
1,64,0.000341797,0.000337522,0.000345781,0.000341838,0.000339618
1,64,0.000342983,0.00034025,0.0003458,0.000342993,0.000342513
1,64,0.000341859,0.000339235,0.00034445,0.000341891,0.000342093
1,64,0.000343493,0.000338948,0.000346485,0.000343486,0.000340359
1,64,0.00034175,0.000338948,0.00034582,0.000341831,0.000344127
1,64,0.000343169,0.000339126,0.000346207,0.000343218,0.000341471
1,64,0.000344966,0.000341242,0.000349618,0.000345059,0.000343315
1,64,0.000341475,0.000337796,0.000345772,0.000341268,0.000340159
1,64,0.00034572,0.00033935,0.000352122,0.000345196,0.000348264
1,64,0.000344867,0.000338715,0.000350167,0.000345592,0.000339417
1,64,0.000343163,0.000339239,0.000346191,0.000343337,0.000344256
1,64,0.000341967,0.000337903,0.000345085,0.000342049,0.000341621
1,64,0.000343726,0.00034017,0.000347164,0.000343657,0.000343606
1,64,0.000341721,0.000337635,0.000345969,0.000341589,0.000340189
1,64,0.000341941,0.000335072,0.000346591,0.000342048,0.000341672
1,64,0.00034483,0.000340388,0.000348205,0.000344625,0.000342073
1,64,0.000343902,0.000341391,0.000347173,0.000343823,0.000343065
1,64,0.000345151,0.00034254,0.000348685,0.000345154,0.000344818
1,64,0.000341139,0.000337843,0.000343325,0.000341227,0.000341321
1,64,0.000343239,0.000339679,0.000345681,0.000343373,0.000344257
1,64,0.000341239,0.000338266,0.000344667,0.000341103,0.000339958
1,64,0.000341674,0.000338133,0.000345529,0.000341643,0.00034055
1,64,0.000343716,0.00034001,0.000348819,0.000343626,0.000342644
1,64,0.000341886,0.00033858,0.000345381,0.000341878,0.000343585
1,64,0.000343916,0.000339919,0.000348648,0.000343759,0.000342152
1,64,0.000342707,0.000339975,0.00034485,0.000342778,0.000343996
1,64,0.000345115,0.000339838,0.000349266,0.00034504,0.000344077
1,64,0.000341345,0.000337456,0.000344516,0.000341394,0.000343836
1,64,0.000512821,0.000336894,0.000887888,0.000344697,0.000859083
1,64,0.000390553,0.000328345,0.000399365,0.000392341,0.000392029
1,64,0.000548154,0.000340029,0.000810709,0.000344926,0.00080535
1,64,0.000342305,0.000337761,0.000348448,0.000342153,0.000342142
1,64,0.000341569,0.000337576,0.000344938,0.000341527,0.000341903
1,64,0.000343168,0.000338677,0.000349678,0.000342666,0.000342002
1,64,0.000341515,0.000337445,0.000344588,0.000341753,0.000341822
1,64,0.000342809,0.000338845,0.000346001,0.000342851,0.000343125
1,64,0.00034343,0.000341067,0.000346063,0.000343562,0.000343335
1,64,0.00034125,0.000338705,0.000344017,0.000341277,0.000340319
