run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.0008664,0.000803078,0.00091066,0.000868984,0.000896086
1,262144,0.000868518,0.000801356,0.000914103,0.00087235,0.000899613
1,262144,0.000866092,0.000797999,0.000912155,0.000868868,0.00088832
1,262144,0.00086925,0.000801646,0.000919314,0.000872467,0.000890144
1,262144,0.001044959,0.000808198,0.001430224,0.000892778,0.001365835
1,262144,0.000865276,0.00080365,0.00091022,0.000869165,0.000896407
1,262144,0.000863896,0.000794202,0.000907495,0.000866566,0.000892288
1,262144,0.000870381,0.000811054,0.000918441,0.000873385,0.00089825
1,262144,0.000864849,0.000801636,0.000909798,0.000866398,0.000887128
1,262144,0.000870665,0.00080338,0.000918384,0.000873637,0.000899662
1,262144,0.000866623,0.000797618,0.000918232,0.000869908,0.000884383
1,262144,0.000867568,0.000802648,0.000917861,0.000870136,0.000897298
1,262144,0.000863815,0.000800253,0.000912851,0.000867072,0.000895004
1,262144,0.000866843,0.000806545,0.000915351,0.00087003,0.000890745
1,262144,0.000863063,0.000794712,0.00091518,0.000865254,0.000885745
1,262144,0.000862768,0.000799702,0.000907853,0.000865301,0.000882008
1,262144,0.000864106,0.000798459,0.000909023,0.000867917,0.000895464
1,262144,0.000866061,0.00080922,0.000912419,0.000867044,0.000892689
1,262144,0.00086408,0.000796045,0.000910768,0.000866786,0.000892538
1,262144,0.000864521,0.000803419,0.000909815,0.000867576,0.000893841
1,262144,0.000861894,0.00079843,0.00090612,0.000865752,0.000890164
1,262144,0.000862668,0.000801957,0.000912963,0.000865303,0.000879724
1,262144,0.000868055,0.000810222,0.000911132,0.000871201,0.000892037
1,262144,0.000864246,0.000794452,0.000911009,0.000867483,0.000890064
1,262144,0.000865218,0.000799632,0.000911738,0.000868735,0.000895644
1,262144,0.000863241,0.000796035,0.000910874,0.000866621,0.00088834
1,262144,0.000867386,0.000806766,0.000914579,0.000870301,0.000890305
1,262144,0.000867117,0.000800544,0.000911871,0.000869934,0.000885114
1,262144,0.000863047,0.000800273,0.000910538,0.000865295,0.000881979
1,262144,0.000863038,0.000800093,0.000909825,0.000865179,0.00088753
1,262144,0.000862638,0.000797488,0.000909472,0.000865798,0.000887068
1,262144,0.000864193,0.000795654,0.000913547,0.000868801,0.000895926
1,262144,0.000864106,0.000796205,0.000908345,0.000868215,0.000889754
1,262144,0.000865391,0.000802979,0.000911488,0.000868705,0.000889082
1,262144,0.000862434,0.000799202,0.000905566,0.000864775,0.000889903
1,262144,0.000865698,0.000805654,0.000914915,0.000868813,0.00089873
1,262144,0.000862657,0.000801566,0.000906883,0.000865354,0.000889693
1,262144,0.000866917,0.000807056,0.000914925,0.000869602,0.000892047
1,262144,0.00086551,0.000798711,0.000920337,0.000869666,0.000894934
1,262144,0.000874724,0.000801475,0.001372849,0.000871117,0.000899903
1,262144,0.000863747,0.000801736,0.000910608,0.000866826,0.00088822
1,262144,0.000865572,0.000801636,0.000908808,0.00086876,0.000894794
1,262144,0.001137814,0.000814279,0.001378214,0.001179432,0.001184714
1,262144,0.000863761,0.000795954,0.000910776,0.000866932,0.000896707
1,262144,0.006343751,0.004859477,0.008411004,0.005092028,0.004903667
1,262144,0.003983605,0.000802207,0.005074854,0.004843344,0.004816669
1,262144,0.000866003,0.000804382,0.000908944,0.000867429,0.000894012
1,262144,0.000868147,0.000804331,0.000916139,0.000870548,0.000890294
1,262144,0.000862561,0.000799292,0.000908943,0.000865045,0.00088804
1,262144,0.00086683,0.000806125,0.000910301,0.000870012,0.000895274
1,262144,0.000863791,0.000799071,0.000911268,0.000865638,0.00088823
1,262144,0.000862632,0.000799201,0.000907756,0.000865122,0.000890755
1,262144,0.001097762,0.000812076,0.001333168,0.00112795,0.000887358
1,262144,0.000865396,0.000810162,0.000908833,0.000867743,0.000895294
1,262144,0.000978868,0.000807376,0.001207064,0.000897374,0.001116302
1,262144,0.0008668,0.000806946,0.000913698,0.000869314,0.000889823
1,262144,0.000860901,0.00079373,0.000910421,0.000864608,0.00088828
1,262144,0.000865459,0.000806525,0.000915145,0.000867849,0.000883451
1,262144,0.000864304,0.000801095,0.000908773,0.000868095,0.000886717
1,262144,0.000866874,0.000806125,0.000912369,0.000871018,0.000891336
1,262144,0.000863472,0.000799031,0.000907592,0.000866925,0.000892469
1,262144,0.000865115,0.000807427,0.00091137,0.000867893,0.000890846
1,262144,0.000860686,0.000790344,0.000907812,0.000864249,0.00089272
1,262144,0.00086782,0.000806545,0.000917791,0.000868888,0.000896476
1,262144,0.000864899,0.000802207,0.000908363,0.000868324,0.00089342
1,262144,0.000863343,0.00079854,0.000907692,0.000866684,0.000892178
1,262144,0.000862869,0.000800173,0.000906448,0.000866435,0.000891768
1,262144,0.000865768,0.000806004,0.000910486,0.000868196,0.000885454
1,262144,0.000864455,0.000796406,0.000910948,0.000867861,0.000888541
1,262144,0.000862842,0.000799823,0.000910591,0.000865946,0.00088838
1,262144,0.000863821,0.000803108,0.000910836,0.00086685,0.00089309
1,262144,0.000863499,0.000799461,0.000911332,0.000867933,0.00089817
1,262144,0.000865081,0.000795724,0.000909759,0.000868707,0.000891306
1,262144,0.000865,0.000800275,0.000909586,0.000868595,0.000890755
1,262144,0.000859137,0.000794792,0.000903774,0.00086281,0.000889243
1,262144,0.000865771,0.000804552,0.000914934,0.000868783,0.000885144
1,262144,0.000864291,0.000805212,0.000909388,0.000867248,0.000892799
1,262144,0.000865971,0.000802277,0.000916062,0.000870308,0.000896045
1,262144,0.000864218,0.000797989,0.000911439,0.000867505,0.000886036
1,262144,0.000865607,0.000799472,0.000914459,0.000868598,0.000898651
1,262144,0.000863347,0.000799272,0.000906943,0.000866751,0.000894873
1,262144,0.000863408,0.000795464,0.000910632,0.000867213,0.000890484
