run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000348961,0.000333406,0.000365124,0.000348339,0.000347463
1,8,0.000357268,0.000343599,0.000371571,0.000355929,0.000346222
1,8,0.000347094,0.000340681,0.000357646,0.000346175,0.000347624
1,8,0.000350009,0.000333799,0.000365912,0.000349347,0.000349007
1,8,0.000352853,0.000347294,0.000362724,0.000352052,0.000351621
1,8,0.000345216,0.000338145,0.000352269,0.000344588,0.000348586
1,8,0.000345341,0.000341564,0.000351623,0.000345006,0.000344729
1,8,0.000342633,0.000340562,0.00034519,0.000342466,0.000341812
1,8,0.000344796,0.000339598,0.000348573,0.000344915,0.000345621
1,8,0.000342734,0.000337434,0.000346473,0.000343296,0.000342714
1,8,0.000345032,0.000337615,0.000350351,0.000345124,0.000344689
1,8,0.000345079,0.000339558,0.000350199,0.000345014,0.00034546
1,8,0.000342857,0.000337824,0.000346844,0.000343053,0.000342474
1,8,0.000344119,0.000337357,0.000347765,0.000344805,0.000344358
1,8,0.000344497,0.000340176,0.000348446,0.000344563,0.000345249
1,8,0.000346672,0.000341224,0.000351952,0.000346577,0.000345951
1,8,0.000343413,0.000337286,0.000346844,0.000343737,0.000344007
1,8,0.00034557,0.000340732,0.000351433,0.000345504,0.000343997
1,8,0.000346413,0.000341181,0.000355501,0.000345991,0.000346482
1,8,0.000344156,0.000339748,0.000349691,0.000343908,0.000343025
1,8,0.000346348,0.000342455,0.000352523,0.000346182,0.000345921
1,8,0.000342541,0.000333706,0.000349038,0.000342926,0.000343466
1,8,0.0003449,0.000339769,0.000348655,0.00034518,0.000345631
1,8,0.00034314,0.000336625,0.000347716,0.000343511,0.000342545
1,8,0.000346989,0.000341444,0.000351213,0.000347088,0.000346893
1,8,0.000344724,0.000339013,0.000348988,0.000345134,0.00034548
1,8,0.000342341,0.000337526,0.000347104,0.000342334,0.000343657
1,8,0.000343808,0.000339114,0.000348228,0.000343455,0.000341953
1,8,0.000342627,0.000339037,0.000345702,0.00034277,0.000343385
1,8,0.000344057,0.000340185,0.000347805,0.000343997,0.000343807
1,8,0.000342713,0.000336472,0.000346021,0.000342981,0.000343697
1,8,0.000343631,0.000337868,0.000347976,0.000343632,0.000344067
1,8,0.000344345,0.00033999,0.000347934,0.000344512,0.000344218
1,8,0.000343682,0.000338232,0.000348066,0.000343867,0.000343466
1,8,0.000345261,0.000339999,0.000351253,0.000345127,0.00034544
1,8,0.000342216,0.000339189,0.000345882,0.000342188,0.000342555
1,8,0.000343854,0.00034011,0.000346974,0.000343947,0.00034011
1,8,0.00034256,0.000336975,0.000346103,0.000342796,0.000342524
1,8,0.000344202,0.000338238,0.000347696,0.000344232,0.000345209
1,8,0.000344125,0.000336565,0.000347493,0.000344519,0.000342654
1,8,0.000342709,0.000337811,0.000347105,0.000342764,0.000343105
1,8,0.000343811,0.000338142,0.000348206,0.000343621,0.000343616
1,8,0.000342972,0.000339179,0.000347304,0.000342835,0.000342544
1,8,0.000347721,0.00034065,0.000351733,0.000348586,0.000347634
1,8,0.000345709,0.000341332,0.000349268,0.00034595,0.000345189
1,8,0.000347875,0.000339919,0.000357472,0.000347056,0.000347123
1,8,0.000343593,0.000338878,0.000353105,0.000343075,0.000343085
1,8,0.00034314,0.000337987,0.000347961,0.000343292,0.000342595
1,8,0.00034515,0.000340711,0.000350908,0.000345406,0.000344148
1,8,0.000342566,0.000335663,0.000349496,0.000342424,0.000344649
1,8,0.000344759,0.000339494,0.00034929,0.00034483,0.000344528
1,8,0.000342568,0.000337543,0.000346423,0.000342563,0.000341162
1,8,0.000346192,0.000341894,0.00035013,0.000346126,0.000342314
1,8,0.000344137,0.000338088,0.000349186,0.000344297,0.00034589
1,8,0.000342672,0.000337811,0.000346884,0.000342825,0.000343176
1,8,0.000345199,0.00033933,0.000352426,0.000345042,0.000342364
1,8,0.000342716,0.00033558,0.000348547,0.000342648,0.000342414
1,8,0.000345104,0.000339979,0.000350652,0.000344703,0.000344468
1,8,0.000343192,0.000337486,0.000348388,0.000342428,0.000342885
1,8,0.000346654,0.000343118,0.000352123,0.000346192,0.00034552
1,8,0.000343954,0.00033943,0.000349279,0.000343802,0.000344078
1,8,0.000342982,0.000336233,0.000350028,0.000342985,0.000346742
1,8,0.000346617,0.000339341,0.000351674,0.000345994,0.000344959
1,8,0.000342749,0.00033924,0.000346113,0.000342873,0.000343667
1,8,0.000344716,0.000340372,0.000348167,0.000344889,0.000343797
1,8,0.000342591,0.000338047,0.000346431,0.000342519,0.000342675
1,8,0.000344493,0.000340813,0.000348608,0.000344276,0.000345019
1,8,0.000343422,0.000339237,0.000348577,0.000343652,0.00034054
1,8,0.000342544,0.000337624,0.000347005,0.000342413,0.000340831
1,8,0.000344527,0.000339097,0.000347886,0.000344558,0.000344237
1,8,0.000342718,0.000338315,0.000346042,0.000342936,0.000343566
1,8,0.000345481,0.000339921,0.000351513,0.000345509,0.000344158
1,8,0.000344065,0.000340667,0.000347305,0.000344162,0.000344859
1,8,0.000344455,0.000339184,0.000349166,0.000344309,0.000342875
1,8,0.000342987,0.000338011,0.000347847,0.000342825,0.000341964
1,8,0.000342537,0.000338305,0.00034736,0.000342486,0.000341141
1,8,0.000344227,0.000339077,0.000348437,0.000344434,0.000342113
1,8,0.000342353,0.000336803,0.000346253,0.000342685,0.000342675
1,8,0.000344233,0.000339164,0.000349009,0.000344036,0.000343887
1,8,0.000341955,0.000337817,0.000346002,0.000342014,0.000342294
1,8,0.000344362,0.000340325,0.000347996,0.000344412,0.000343456
1,8,0.000344774,0.000338726,0.000349861,0.000344894,0.000342374
1,8,0.000342812,0.000337845,0.000348272,0.00034259,0.000341412
1,8,0.000346348,0.000339741,0.000352394,0.000346458,0.000343256
1,8,0.00034544,0.000341974,0.000348206,0.000345502,0.000346702
1,8,0.000346699,0.00033987,0.000352503,0.000347094,0.000346482
1,8,0.000343392,0.000337385,0.000347315,0.000343542,0.000343145
1,8,0.000344424,0.000341249,0.000347644,0.000344513,0.000343517
1,8,0.00034287,0.000336518,0.000348642,0.000343101,0.000342434
1,8,0.000342664,0.000334388,0.000349915,0.000342681,0.000341132
1,8,0.00034546,0.000342025,0.000350092,0.000345355,0.000346462
1,8,0.000343593,0.000338979,0.000347152,0.000343812,0.000343947
1,8,0.000344705,0.000340291,0.000348327,0.000344564,0.00034516
1,8,0.000342667,0.000338853,0.000346604,0.000342654,0.000344819
1,8,0.000344408,0.000340612,0.000348187,0.000344475,0.000343757
1,8,0.000342804,0.000338207,0.000346764,0.000343001,0.000343206
1,8,0.000345017,0.00033579,0.000352144,0.000345631,0.000344758
1,8,0.000344905,0.000340209,0.000352943,0.000344804,0.000347855
1,8,0.000342987,0.000336218,0.000349349,0.000341902,0.000341883
1,8,0.000345623,0.000342171,0.000351882,0.000345511,0.000343607
1,8,0.000344389,0.000338919,0.000349057,0.00034447,0.000344408
1,8,0.000345414,0.000341773,0.000349988,0.000345381,0.000346471
1,8,0.000342419,0.000338015,0.000348016,0.000342132,0.000341843
1,8,0.000342975,0.000336503,0.000346492,0.000343001,0.000342244
1,8,0.00034412,0.000339059,0.000349067,0.000344422,0.000343166
1,8,0.000342413,0.00033905,0.000346234,0.000342505,0.000342875
1,8,0.000344272,0.000338568,0.000348146,0.000344583,0.000344509
1,8,0.000342206,0.000338258,0.000346413,0.000342153,0.000341052
1,8,0.000343697,0.000339183,0.000348324,0.000343821,0.000342835
1,8,0.000342783,0.000337881,0.000347816,0.000342774,0.000341843
1,8,0.000343612,0.000338973,0.000348238,0.000343611,0.000346822
1,8,0.000343962,0.000338796,0.00034784,0.000343973,0.000343807
1,8,0.000342466,0.000338475,0.000346481,0.000342703,0.000342955
1,8,0.000344295,0.000338939,0.000348445,0.000344193,0.000344989
1,8,0.000342525,0.000339334,0.000346324,0.000342235,0.000341312
1,8,0.000344281,0.000338475,0.000349219,0.000344349,0.000343776
1,8,0.000343025,0.000338997,0.000346472,0.000343166,0.000343486
1,8,0.000341814,0.00033707,0.000347205,0.000341368,0.000342554
1,8,0.000344138,0.000339668,0.000347856,0.000344077,0.000344008
1,8,0.000343582,0.000340813,0.000347104,0.000343606,0.000343265
1,8,0.000345312,0.000340221,0.000349459,0.000345166,0.000344909
1,8,0.000342384,0.000338887,0.000346144,0.000342467,0.000342244
1,8,0.000344274,0.000339228,0.000350251,0.000344268,0.000343146
1,8,0.000342325,0.000338427,0.0003454,0.000342284,0.000342715
1,8,0.000349182,0.000342353,0.000354919,0.00034922,0.000347574
1,8,0.000346857,0.000337136,0.000355679,0.000348305,0.000354036
1,8,0.000342494,0.000337647,0.000347975,0.000342449,0.000341102
1,8,0.000344501,0.000342323,0.000348002,0.000344391,0.00034532
1,8,0.000342514,0.000336993,0.000347104,0.000342644,0.000341582
1,8,0.000346444,0.000340592,0.000350752,0.000346317,0.000346221
1,8,0.000342339,0.000337765,0.000346283,0.000342505,0.000342895
1,8,0.000344441,0.000338528,0.000348647,0.000344703,0.000344799
1,8,0.000344243,0.000340252,0.000349197,0.000344092,0.000342905
1,8,0.00034255,0.000337486,0.000347066,0.000342915,0.000341732
1,8,0.000343912,0.000338919,0.000348727,0.000344082,0.000342875
1,8,0.000342724,0.000338014,0.00034526,0.000343015,0.000342725
1,8,0.000345109,0.000340011,0.000350281,0.000344659,0.000343667
1,8,0.000342024,0.000336872,0.000345933,0.000342103,0.000341041
1,8,0.000345343,0.000334992,0.000350029,0.000345938,0.000345941
1,8,0.00034673,0.000339949,0.000354486,0.000346679,0.000344278
1,8,0.000344227,0.000339037,0.000349048,0.000344454,0.000341913
1,8,0.000344672,0.000340811,0.000348716,0.000344426,0.000344949
1,8,0.000342872,0.000336064,0.000347797,0.00034284,0.000342955
1,8,0.000344858,0.000341187,0.000349538,0.000344619,0.000344589
1,8,0.00034262,0.000338599,0.00034743,0.000342739,0.000341953
1,8,0.000344139,0.000338058,0.000348507,0.000344144,0.00034539
1,8,0.000343567,0.000338643,0.000348407,0.000343565,0.000342314
1,8,0.000343388,0.000339558,0.000347294,0.000343336,0.000343216
1,8,0.000346263,0.000341601,0.00035041,0.00034599,0.000344909
1,8,0.000342471,0.000337454,0.000346725,0.000342841,0.000343336
1,8,0.000343967,0.000337955,0.000348618,0.000343958,0.000342374
1,8,0.00034236,0.000338908,0.000345181,0.000342414,0.000342835
1,8,0.000343738,0.000337095,0.000348157,0.000343742,0.000343987
1,8,0.000344224,0.000339033,0.000348596,0.000344282,0.000343426
1,8,0.000342272,0.000338225,0.000345198,0.000342459,0.000342694
1,8,0.000344035,0.000339049,0.000347806,0.000343793,0.000344157
1,8,0.000342513,0.000338896,0.00034535,0.00034259,0.000342885
1,8,0.000345594,0.00033923,0.000349699,0.000346471,0.000346492
1,8,0.000343092,0.000338155,0.000346502,0.00034323,0.000342364
1,8,0.00034364,0.000337995,0.000348608,0.00034352,0.000344097
1,8,0.000344429,0.000339515,0.000347743,0.000344558,0.000344338
1,8,0.000342318,0.000336849,0.000346894,0.000342425,0.000341873
1,8,0.000409432,0.000337893,0.000434405,0.000422536,0.000338506
1,8,0.000342481,0.000338238,0.000345662,0.000342607,0.000344107
1,8,0.000349671,0.000344527,0.000354535,0.000349824,0.000347083
1,8,0.000344492,0.000338176,0.000349901,0.000344812,0.000343386
1,8,0.000344506,0.000334539,0.00035047,0.000344701,0.000343056
1,8,0.000346399,0.000342431,0.00034972,0.000346522,0.000344558
1,8,0.000342465,0.000337556,0.000345943,0.000342373,0.000342474
1,8,0.00034438,0.000339427,0.00034931,0.000344171,0.000341612
1,8,0.000342625,0.000339428,0.000346162,0.000342729,0.000342454
1,8,0.000344202,0.000339139,0.000347514,0.000344307,0.000342554
1,8,0.000343046,0.000338197,0.000347044,0.00034266,0.000343326
1,8,0.000344287,0.000338222,0.000348858,0.000344527,0.000343096
1,8,0.000342991,0.00033917,0.000347295,0.000343026,0.000343245
1,8,0.000342781,0.000337013,0.000347334,0.000343156,0.00034058
1,8,0.000347099,0.000342861,0.000354509,0.000346555,0.000346502
1,8,0.000344095,0.000340121,0.000348066,0.000344047,0.00034528
1,8,0.000344929,0.000339518,0.000351193,0.000344297,0.000343056
1,8,0.000342702,0.000336582,0.000346584,0.00034266,0.000340991
1,8,0.000345506,0.00034042,0.000349789,0.00034595,0.000345581
1,8,0.000343438,0.00033923,0.000347053,0.000343666,0.000343305
1,8,0.000342622,0.000336444,0.000347521,0.000342218,0.000342204
1,8,0.000346814,0.000340672,0.000351449,0.000347081,0.00034534
1,8,0.000342289,0.000337393,0.000346162,0.000342459,0.000342033
1,8,0.000344328,0.000338623,0.000349669,0.000344321,0.000343937
1,8,0.000343561,0.000339981,0.000347836,0.000343523,0.000343707
1,8,0.00034557,0.000340891,0.000350356,0.000345411,0.000345129
1,8,0.000342409,0.0003369,0.000346123,0.000342622,0.000343205
