run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00037676,0.000368577,0.000385981,0.000376297,0.000383364
1,4096,0.00037787,0.000358617,0.00039714,0.000375654,0.000381771
1,4096,0.000435756,0.000365779,0.000478028,0.000443451,0.000375047
1,4096,0.000376295,0.000357941,0.000384197,0.000376887,0.000380669
1,4096,0.000368625,0.000363257,0.000375475,0.000368499,0.000367543
1,4096,0.000366537,0.000359637,0.000372625,0.000366619,0.000365579
1,4096,0.000368869,0.000364585,0.000373627,0.000368823,0.000370028
1,4096,0.000366888,0.000361982,0.000372403,0.000366577,0.00036628
1,4096,0.000369025,0.000362362,0.000373975,0.000369382,0.000368515
1,4096,0.000366919,0.000363835,0.00037152,0.000366943,0.000368855
1,4096,0.000371913,0.000364088,0.000378958,0.000371579,0.000370739
1,4096,0.00037064,0.000366106,0.000375369,0.000370564,0.000366571
1,4096,0.000368004,0.000363303,0.000372804,0.000368215,0.00037123
1,4096,0.000370245,0.000364115,0.000374553,0.000370349,0.000367974
1,4096,0.000366778,0.000362957,0.000371331,0.000366576,0.000366761
1,4096,0.000368732,0.000363414,0.000373836,0.000369171,0.000369086
1,4096,0.000367153,0.000361282,0.000372745,0.000366755,0.00036626
1,4096,0.000368241,0.000363758,0.000372213,0.000368255,0.000368204
1,4096,0.000368233,0.000363418,0.000373918,0.000368063,0.000368985
1,4096,0.000367346,0.000359709,0.000374809,0.000366762,0.000365268
1,4096,0.000368998,0.000364048,0.000373204,0.000369285,0.000368184
1,4096,0.000366983,0.000364065,0.000371089,0.000366936,0.000366882
1,4096,0.000370958,0.000363435,0.000378435,0.000370467,0.000370439
1,4096,0.000366697,0.000361163,0.000371891,0.00036634,0.000367392
1,4096,0.000368752,0.000359479,0.000373494,0.000368965,0.000369237
1,4096,0.000368514,0.00036498,0.000375959,0.000368559,0.000367363
1,4096,0.000366028,0.000362563,0.000369769,0.000366125,0.000368054
1,4096,0.000368768,0.000365241,0.000372232,0.000368944,0.000368355
1,4096,0.000366275,0.000361022,0.00037327,0.000365967,0.000366351
1,4096,0.000368458,0.000362694,0.000372252,0.000368987,0.000369527
1,4096,0.000366565,0.000361286,0.00037071,0.000366561,0.00036615
1,4096,0.000369905,0.000362492,0.000374076,0.000370198,0.000371972
1,4096,0.000369437,0.000363901,0.000374978,0.000369609,0.000369617
1,4096,0.000366138,0.00036121,0.000370179,0.000366105,0.000365659
1,4096,0.000367799,0.000361983,0.000371351,0.000367888,0.000368024
1,4096,0.000366357,0.000362392,0.000369696,0.000366461,0.000366621
1,4096,0.000368236,0.000363046,0.000372845,0.000368445,0.000366231
1,4096,0.00036656,0.00036189,0.000370036,0.00036657,0.000365529
1,4096,0.000367728,0.000362403,0.000372123,0.000367794,0.00036624
1,4096,0.000368004,0.000362746,0.000373546,0.00036837,0.000364897
1,4096,0.000366726,0.000361741,0.000370089,0.000366832,0.000367042
1,4096,0.000371688,0.000365174,0.00038107,0.000371726,0.000370729
1,4096,0.000369092,0.000364619,0.000373155,0.00036881,0.000372342
1,4096,0.000371422,0.000365243,0.000375059,0.000371855,0.000369306
1,4096,0.000366804,0.000361553,0.000372575,0.000366495,0.000367583
1,4096,0.000368686,0.000363246,0.000375321,0.000369021,0.000368605
1,4096,0.000367407,0.000363651,0.00037081,0.000367569,0.000368414
1,4096,0.000367105,0.000362115,0.000373612,0.000366715,0.000363575
1,4096,0.000368386,0.000364124,0.000374205,0.00036834,0.000367322
1,4096,0.000367248,0.000361541,0.000371764,0.000367559,0.000368675
1,4096,0.00037294,0.00036477,0.000382323,0.000373473,0.000373164
1,4096,0.000368942,0.000364376,0.000376105,0.000368518,0.000367663
1,4096,0.000368101,0.000364077,0.000371668,0.000368445,0.000368665
1,4096,0.000367455,0.000361226,0.000374106,0.000367668,0.000367994
