run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.001043315,0.000951092,0.001100201,0.001048307,0.001031871
1,2097152,0.005159766,0.004820219,0.005438652,0.00516681,0.005345987
1,2097152,0.005028968,0.004637129,0.005308421,0.005035938,0.004933517
1,2097152,0.001047351,0.000964739,0.001099844,0.001052402,0.001029577
1,2097152,0.005018267,0.001047198,0.005355822,0.005091777,0.005304807
1,2097152,0.001043108,0.000958678,0.001095166,0.001049643,0.001037692
1,2097152,0.001038149,0.000962364,0.001095015,0.001043323,0.001034947
1,2097152,0.001041797,0.000950281,0.001102425,0.001048492,0.001037682
1,2097152,0.001042951,0.000953517,0.001097279,0.001047402,0.001031701
1,2097152,0.001043185,0.000954249,0.001095556,0.001051248,0.001033284
1,2097152,0.001312424,0.000987161,0.001586619,0.001321087,0.001357393
1,2097152,0.00104664,0.000959369,0.001104428,0.001054531,0.001040027
1,2097152,0.001039976,0.000955071,0.001096439,0.001046887,0.001032923
1,2097152,0.001046545,0.000962755,0.001097129,0.001052331,0.001037362
1,2097152,0.001041494,0.000954629,0.001089652,0.001048039,0.001035658
1,2097152,0.001052026,0.000961774,0.001104644,0.001059148,0.00104173
1,2097152,0.00104412,0.000961182,0.001094113,0.001050509,0.001039235
1,2097152,0.004851365,0.000992351,0.005317182,0.005058359,0.005093878
1,2097152,0.001046269,0.000965871,0.001100641,0.001052357,0.001040558
1,2097152,0.004156806,0.000991187,0.004817823,0.004560263,0.004726385
1,2097152,0.001041747,0.000958878,0.001096167,0.001046571,0.001033033
1,2097152,0.001045529,0.000961433,0.00110226,0.001051433,0.001043994
1,2097152,0.001043233,0.000955281,0.001094585,0.001049954,0.001035899
1,2097152,0.001045405,0.000957756,0.001094348,0.001051986,0.001042261
1,2097152,0.004641594,0.000999821,0.005073236,0.004800844,0.004729251
1,2097152,0.00104604,0.000959409,0.001104798,0.001052333,0.001035699
1,2097152,0.001043694,0.000956333,0.00109768,0.001048239,0.001029316
1,2097152,0.001046466,0.000956853,0.001098967,0.001052808,0.001031711
1,2097152,0.001042239,0.000952465,0.001098055,0.001048724,0.001034496
1,2097152,0.001043103,0.000963748,0.001097649,0.001048754,0.001037793
1,2097152,0.004800162,0.00102471,0.005189459,0.004925451,0.004963827
1,2097152,0.004521932,0.001044966,0.004919286,0.004659184,0.004823984
1,2097152,0.001044213,0.000961342,0.001101508,0.001049685,0.001028054
1,2097152,0.001045108,0.000964358,0.001097835,0.00105205,0.001044345
1,2097152,0.001040025,0.000945242,0.001095887,0.001046617,0.00103163
1,2097152,0.00105064,0.000961402,0.001105882,0.0010558,0.001034536
1,2097152,0.001042233,0.000956343,0.001096814,0.001047819,0.001038924
1,2097152,0.001044172,0.000956253,0.001101748,0.001052276,0.001044957
1,2097152,0.001042779,0.000961624,0.001094183,0.001048952,0.001037632
1,2097152,0.001042348,0.000951634,0.00109772,0.001048092,0.001042893
1,2097152,0.001042914,0.000957365,0.001096342,0.00104977,0.001038173
1,2097152,0.001046608,0.00096003,0.00109763,0.00105182,0.001040879
1,2097152,0.004655653,0.001036861,0.004982852,0.004722474,0.004640388
1,2097152,0.001046451,0.000966322,0.001094093,0.001053394,0.001040869
1,2097152,0.001040805,0.000952856,0.001091025,0.001047476,0.001035258
