run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000343627,0.00034003,0.000346293,0.000343688,0.000344078
1,64,0.000345726,0.000339885,0.000349108,0.000346066,0.000345249
1,64,0.000343802,0.000340066,0.000348066,0.000343942,0.000342043
1,64,0.000344912,0.00033894,0.000349891,0.000344931,0.000344858
1,64,0.000351445,0.000344535,0.000357777,0.000351475,0.000346041
1,64,0.000345739,0.000341334,0.000350526,0.00034529,0.000344067
1,64,0.000345042,0.000340089,0.000349098,0.000345209,0.000347194
1,64,0.000514901,0.000343338,0.000563964,0.000534452,0.000558062
1,64,0.00034499,0.000338593,0.000351503,0.000344789,0.000344398
1,64,0.000343578,0.000338683,0.000348076,0.000343731,0.000341422
1,64,0.000345661,0.000338065,0.000348788,0.000346019,0.000346792
1,64,0.000346635,0.0003406,0.000354576,0.00034592,0.000344247
1,64,0.000344555,0.000337226,0.000351884,0.000344045,0.00034561
1,64,0.000344968,0.000340862,0.00034951,0.000345119,0.000344117
1,64,0.000344426,0.000341231,0.000347156,0.00034472,0.000343035
1,64,0.000347878,0.000341765,0.000368495,0.000347038,0.000346061
1,64,0.000343162,0.000336513,0.000348707,0.000343744,0.00034562
1,64,0.000346039,0.000338508,0.000353042,0.000345931,0.000345751
1,64,0.000345033,0.000340512,0.000353003,0.000344869,0.000344989
1,64,0.000344088,0.000339179,0.000348987,0.000344143,0.000343587
1,64,0.000345274,0.000340321,0.000349427,0.000345342,0.000342564
1,64,0.000343394,0.000339257,0.000346831,0.000343496,0.000345159
1,64,0.000345253,0.000340626,0.000349697,0.0003454,0.000343245
1,64,0.000343482,0.00033921,0.000346994,0.000343416,0.000344297
1,64,0.000347595,0.00033941,0.000354779,0.000347123,0.000347133
1,64,0.000370332,0.000340609,0.000423502,0.000353331,0.0004177
1,64,0.000344051,0.000336334,0.000354199,0.000341827,0.000348456
1,64,0.000345559,0.000338415,0.00035196,0.000345123,0.00034573
1,64,0.00034267,0.000340558,0.000344878,0.000342726,0.000343336
1,64,0.000344692,0.000339186,0.00035076,0.000344299,0.000344218
1,64,0.000343407,0.000339585,0.000345761,0.000343635,0.000342324
1,64,0.000343927,0.000338718,0.000347205,0.000344138,0.000345159
1,64,0.000344208,0.000338923,0.000349927,0.000344353,0.000343346
1,64,0.000344421,0.000339821,0.000347232,0.000344647,0.000345941
1,64,0.000346182,0.000341524,0.000352166,0.000346288,0.000345059
1,64,0.000342628,0.000336593,0.000348737,0.000342396,0.000345741
1,64,0.000344463,0.000339805,0.000348767,0.000344298,0.000341071
1,64,0.000345141,0.000339821,0.00035654,0.000343852,0.000355249
1,64,0.000344099,0.000337166,0.000350531,0.000343132,0.000342985
1,64,0.00034496,0.000340542,0.000352014,0.000344898,0.000342213
1,64,0.000343033,0.000339108,0.000346052,0.00034317,0.000344538
1,64,0.000356672,0.000337586,0.000373316,0.000360504,0.000354878
1,64,0.000343274,0.000340191,0.000347264,0.00034304,0.000341954
1,64,0.00034718,0.000341925,0.000352134,0.000346913,0.000346432
1,64,0.000350439,0.000339938,0.000369748,0.000347321,0.000343295
1,64,0.00035306,0.000339398,0.000384677,0.000346268,0.000351662
1,64,0.000343171,0.000337856,0.000348338,0.000342909,0.000343666
1,64,0.000343203,0.000337213,0.000346654,0.000343659,0.000343466
1,64,0.00034415,0.000340231,0.000349229,0.000344013,0.000344508
1,64,0.000351567,0.000341501,0.000372462,0.000345837,0.000359047
1,64,0.000344573,0.000338689,0.000349529,0.000344742,0.000345971
1,64,0.000347395,0.000339044,0.000364308,0.000344515,0.000362713
1,64,0.000347885,0.000339497,0.000353807,0.000348573,0.000348496
1,64,0.000344582,0.000340061,0.000348136,0.000344782,0.000344919
1,64,0.00034785,0.000341162,0.000366778,0.000343821,0.000365769
1,64,0.00034529,0.000338927,0.00035211,0.000346006,0.000343546
1,64,0.000342698,0.000338997,0.000346353,0.000343201,0.000344147
1,64,0.00034738,0.000339026,0.000454603,0.000344937,0.000343997
1,64,0.000343422,0.00033428,0.00034973,0.000344552,0.00034552
1,64,0.000345015,0.000340502,0.000351172,0.000345014,0.000344418
1,64,0.000343817,0.000340413,0.000347314,0.000343767,0.000344257
1,64,0.000343549,0.00033751,0.000348742,0.000343441,0.000343126
1,64,0.000347357,0.000342293,0.000352281,0.000347304,0.000348626
1,64,0.000343306,0.000339558,0.000347857,0.00034299,0.000341993
1,64,0.000345342,0.000340603,0.000351424,0.00034506,0.000343887
1,64,0.00034239,0.000338529,0.000346543,0.000342756,0.000342414
1,64,0.000344593,0.000340442,0.000349018,0.000344643,0.000344267
1,64,0.000343115,0.00033893,0.000347775,0.000343222,0.00034048
1,64,0.000343222,0.000336302,0.000348477,0.000343421,0.000342714
1,64,0.000345443,0.00033935,0.000359138,0.000344189,0.000344618
1,64,0.000342203,0.000336622,0.000346704,0.000342431,0.000340961
1,64,0.000346166,0.000341835,0.000350211,0.000346143,0.000346341
1,64,0.000344101,0.000339862,0.000348519,0.000343801,0.000343796
1,64,0.00034516,0.000340803,0.000349196,0.00034538,0.000342735
1,64,0.000343449,0.000339784,0.000346974,0.000343628,0.000342054
1,64,0.000349532,0.000336915,0.000371099,0.000345666,0.000344708
1,64,0.00034465,0.000336348,0.000350551,0.000346078,0.000346011
1,64,0.000342749,0.000339309,0.000346362,0.000343164,0.000342965
1,64,0.000344586,0.000339711,0.000348798,0.000344633,0.000344859
1,64,0.000342582,0.000339079,0.000345652,0.000342598,0.000344468
1,64,0.000344993,0.000341101,0.000348328,0.00034498,0.000345059
1,64,0.000345956,0.000340191,0.000353896,0.000345885,0.000343816
1,64,0.000343693,0.000338292,0.000349719,0.000343542,0.000340721
1,64,0.000344439,0.000337805,0.000349439,0.000344409,0.000343456
1,64,0.000344619,0.000338378,0.000352124,0.000344729,0.000344739
1,64,0.000346418,0.000342053,0.000350622,0.000346608,0.000346552
1,64,0.000343296,0.000340149,0.000347615,0.000343016,0.000343006
1,64,0.00034551,0.000339086,0.000350922,0.000345418,0.000344939
1,64,0.000343429,0.000339966,0.000348266,0.000343296,0.000341683
1,64,0.000343159,0.000337484,0.00034931,0.000343105,0.000343045
1,64,0.00034619,0.000340292,0.00035029,0.000346963,0.00034559
1,64,0.000343704,0.00033964,0.000347876,0.000343998,0.000344248
1,64,0.000352599,0.000343709,0.000369523,0.000348921,0.000360269
1,64,0.0003425,0.000336985,0.00034987,0.000341769,0.000346883
1,64,0.000344701,0.000340339,0.000349019,0.000344137,0.00034555
1,64,0.000343023,0.000337974,0.000347515,0.000343231,0.000341352
1,64,0.000343554,0.000336968,0.000347726,0.000343803,0.000344628
1,64,0.000344914,0.000339317,0.000352817,0.000344598,0.000342454
1,64,0.000343004,0.000338293,0.000348568,0.000343016,0.000343947
1,64,0.000345806,0.000339401,0.000353086,0.000345411,0.000346071
1,64,0.000346076,0.000338406,0.000370629,0.000344344,0.000341893
1,64,0.000345819,0.000338515,0.000354269,0.000346168,0.000351071
1,64,0.000342561,0.000338342,0.000347566,0.000342365,0.000341803
1,64,0.000343538,0.000339436,0.000346834,0.000343753,0.000343977
1,64,0.000345099,0.00034052,0.000353297,0.000344925,0.000344268
1,64,0.000342631,0.000336859,0.000349705,0.000342142,0.000342153
1,64,0.000344402,0.000340375,0.000347767,0.000344491,0.000343837
1,64,0.000342826,0.000337334,0.000347516,0.00034266,0.000341953
1,64,0.000344557,0.000341346,0.000346704,0.000344478,0.000344367
1,64,0.000343342,0.000337884,0.000346714,0.000343704,0.000343376
1,64,0.000343842,0.000338553,0.000349148,0.000343907,0.000344027
1,64,0.000344375,0.000340713,0.000349218,0.000344348,0.000342604
1,64,0.000343191,0.000339681,0.000347293,0.0003431,0.000342144
1,64,0.000344915,0.000340981,0.000348447,0.000345045,0.000343085
1,64,0.000343294,0.000338155,0.000347476,0.000343201,0.000342144
1,64,0.000344415,0.000338543,0.000350881,0.000344002,0.000343726
1,64,0.000342724,0.00033729,0.000347435,0.000343104,0.000341492
1,64,0.000342102,0.000338616,0.000346343,0.000341914,0.000342464
1,64,0.000344055,0.000338378,0.000347765,0.000343806,0.000344808
1,64,0.000343825,0.000339561,0.000347565,0.000343702,0.000343997
1,64,0.00034549,0.000342646,0.000348697,0.000345555,0.000346602
1,64,0.000342855,0.000337587,0.000347725,0.000342703,0.000342063
1,64,0.000345401,0.000342777,0.000348816,0.00034533,0.000343376
1,64,0.00034257,0.000337937,0.000347596,0.000342551,0.000343997
1,64,0.000346306,0.000338549,0.000352273,0.000346444,0.000344759
1,64,0.000346393,0.000340611,0.000354024,0.000346151,0.000350199
1,64,0.00034266,0.000337796,0.000347675,0.000342471,0.000341312
1,64,0.000344545,0.000339819,0.00035017,0.000344062,0.000343697
1,64,0.000342526,0.000339639,0.000345451,0.000342577,0.00034035
1,64,0.000347529,0.000343538,0.00035086,0.000347377,0.00034553
1,64,0.000342958,0.000336753,0.000347052,0.000342996,0.000342283
1,64,0.000344622,0.000338799,0.000348538,0.000344507,0.000344167
1,64,0.000353669,0.000344006,0.000422741,0.000348173,0.000353525
1,64,0.000343692,0.000336805,0.000350631,0.000343727,0.000346963
1,64,0.000344969,0.000340151,0.00034941,0.000344617,0.000343636
1,64,0.000343354,0.000340902,0.000345762,0.000343402,0.000342835
1,64,0.000344701,0.000341163,0.000348006,0.000344744,0.000344358
1,64,0.000342769,0.000338378,0.000346303,0.000342935,0.000342233
1,64,0.000346144,0.000338558,0.000350719,0.000346212,0.000344638
