run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.00034352,0.000338216,0.000347573,0.000343668,0.000344598
1,8,0.00034445,0.000339097,0.000348813,0.0003445,0.00034558
1,8,0.000343207,0.000338067,0.000347314,0.000343292,0.000342715
1,8,0.000344874,0.000338826,0.000349267,0.000344972,0.000344818
1,8,0.000345447,0.000340135,0.000354426,0.000345126,0.000345149
1,8,0.000345706,0.000341392,0.000349379,0.00034593,0.000347103
1,8,0.000345493,0.000338803,0.000353927,0.000344649,0.000344448
1,8,0.000343099,0.000337816,0.000347523,0.000343221,0.000344508
1,8,0.000345552,0.000340697,0.00034949,0.0003459,0.00034559
1,8,0.000345906,0.000337456,0.000360488,0.000343706,0.000343987
1,8,0.000346159,0.000340032,0.000362635,0.000345313,0.000345049
1,8,0.000352294,0.000338876,0.000372786,0.000347107,0.000349307
1,8,0.000342245,0.000337604,0.000346032,0.000342309,0.000341723
1,8,0.000344569,0.000341184,0.000347625,0.000344575,0.000344478
1,8,0.000342799,0.000337621,0.00034634,0.000342991,0.000342585
1,8,0.000352223,0.00034208,0.00036994,0.000348481,0.000355239
1,8,0.000342415,0.000337661,0.00035003,0.000341994,0.000343396
1,8,0.000351174,0.000311681,0.000367252,0.000349443,0.000343747
1,8,0.000345193,0.000338748,0.000357463,0.000344779,0.000352453
1,8,0.000342423,0.000335282,0.000350923,0.000341583,0.000343186
1,8,0.000344992,0.000341972,0.00034985,0.000344677,0.000344227
1,8,0.00034276,0.000338987,0.000345691,0.000342935,0.000343416
1,8,0.000344838,0.000339941,0.000350741,0.000344649,0.000345861
1,8,0.000342618,0.000338879,0.000347214,0.000342578,0.00034054
1,8,0.000346153,0.000339751,0.000350021,0.000346237,0.000346141
1,8,0.000345021,0.000339708,0.000348897,0.000345185,0.00034581
1,8,0.000344221,0.000336639,0.000373022,0.00034236,0.000342294
1,8,0.000344195,0.000334769,0.000350929,0.000345571,0.00034552
1,8,0.000343071,0.000338909,0.000345993,0.000343281,0.000343105
1,8,0.000344846,0.000341251,0.000349369,0.000345144,0.000345249
