run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000830047,0.000762237,0.000872469,0.00083586,0.000827595
1,32768,0.000830979,0.000750945,0.000877614,0.000837259,0.000831262
1,32768,0.00082832,0.000758239,0.000872673,0.000834598,0.000825511
1,32768,0.000831139,0.000753339,0.000880332,0.000837245,0.000828005
1,32768,0.000829435,0.000758229,0.000877553,0.000834416,0.00081955
1,32768,0.000829712,0.000752698,0.000872126,0.000835294,0.000824008
1,32768,0.000832225,0.000756125,0.000874377,0.000837956,0.000828707
1,32768,0.000832634,0.000753901,0.000882586,0.000837911,0.000830571
1,32768,0.000832171,0.000761947,0.000880166,0.000837378,0.00083055
1,32768,0.00083372,0.000758409,0.000886223,0.000839803,0.00081447
1,32768,0.000831634,0.000757487,0.000874397,0.000837445,0.000828276
1,32768,0.000831991,0.000767236,0.000874367,0.000836292,0.000824388
1,32768,0.000831257,0.000761095,0.000877166,0.000836932,0.000825231
1,32768,0.000831269,0.000753691,0.000877202,0.000837156,0.000825451
1,32768,0.000828252,0.000755754,0.000877236,0.000832496,0.000814008
1,32768,0.00082962,0.000752889,0.00087609,0.000835103,0.000821503
1,32768,0.000829473,0.00075388,0.000881774,0.00083455,0.000824539
1,32768,0.000831924,0.000761255,0.000878194,0.000836489,0.00081968
1,32768,0.000828459,0.000752729,0.000876758,0.000833327,0.000823047
1,32768,0.000831062,0.000752478,0.000877006,0.000836196,0.000827545
1,32768,0.000829001,0.000761104,0.000874988,0.000834481,0.000824008
1,32768,0.000836743,0.000770132,0.000883107,0.000844202,0.000830962
1,32768,0.000826324,0.000746046,0.000873719,0.000831052,0.000828135
1,32768,0.000832201,0.000752929,0.000879216,0.000836892,0.000830049
1,32768,0.000828514,0.000747799,0.000873194,0.000834674,0.000823277
1,32768,0.000831414,0.000756105,0.000875625,0.000835393,0.000823206
1,32768,0.000829324,0.000756806,0.000874925,0.00083499,0.000818888
1,32768,0.000832019,0.000749422,0.000880028,0.000838385,0.000822495
1,32768,0.000827921,0.000754572,0.000872627,0.000832409,0.000818206
1,32768,0.000830643,0.000759351,0.0008759,0.000834539,0.000819889
1,32768,0.00082746,0.000750274,0.00087275,0.000832541,0.000816102
1,32768,0.000831845,0.000755644,0.000884823,0.000837875,0.00083005
1,32768,0.000973309,0.000770065,0.001240783,0.000863505,0.00116026
1,32768,0.000830057,0.000755784,0.00087794,0.000835425,0.000826943
1,32768,0.000829526,0.000755484,0.000874354,0.000834748,0.000822014
1,32768,0.000829311,0.000749432,0.000879236,0.000835365,0.000831002
1,32768,0.000828479,0.000752929,0.000871482,0.000833386,0.000820631
1,32768,0.000833431,0.000756826,0.000879747,0.000838867,0.000821783
1,32768,0.000831154,0.00075367,0.000881463,0.000836878,0.000824729
1,32768,0.000827455,0.000751526,0.000873358,0.00083284,0.000824288
1,32768,0.000829855,0.000755063,0.000875382,0.000836186,0.000826292
1,32768,0.000832387,0.000758139,0.000875722,0.000839683,0.000829068
1,32768,0.000827414,0.000754552,0.000872511,0.00083359,0.000823928
1,32768,0.000828934,0.000755414,0.00088811,0.000833597,0.000822925
1,32768,0.000831306,0.000755824,0.00087416,0.000837601,0.000823797
1,32768,0.000830376,0.000757838,0.000881675,0.000834944,0.000820871
1,32768,0.000829301,0.000752598,0.000874356,0.000833466,0.000827515
1,32768,0.000831891,0.000754232,0.000875229,0.000837595,0.000822254
1,32768,0.000829207,0.000751827,0.000877556,0.000833731,0.000821382
1,32768,0.000830516,0.00075354,0.000876411,0.000836241,0.000828527
1,32768,0.00083002,0.000758148,0.000875028,0.000834921,0.000826192
1,32768,0.000833544,0.00076368,0.000879242,0.000838923,0.000820912
1,32768,0.00082911,0.000752488,0.000874737,0.000833746,0.000819229
1,32768,0.000830408,0.000752939,0.000879431,0.000835017,0.000824339
1,32768,0.000826411,0.000749873,0.000878932,0.000830159,0.00082531
1,32768,0.000830182,0.000755965,0.00087611,0.000835452,0.000817946
1,32768,0.00083132,0.000758249,0.00087803,0.000835981,0.000824139
1,32768,0.0008344,0.000759391,0.000885151,0.000840413,0.000826664
1,32768,0.000846812,0.000753951,0.001225175,0.000840119,0.000827034
1,32768,0.000833002,0.000772523,0.000880853,0.000837584,0.000829278
1,32768,0.000831129,0.000759541,0.00087808,0.000835011,0.000828616
1,32768,0.000832553,0.000752378,0.000875559,0.000838332,0.00082499
1,32768,0.000827218,0.000752828,0.000869805,0.00083258,0.000824058
1,32768,0.000830543,0.000751496,0.000874451,0.000835443,0.000820411
1,32768,0.000832061,0.000755684,0.000877767,0.000837967,0.000833848
1,32768,0.000834628,0.000762968,0.00087966,0.00084105,0.000825742
1,32768,0.000829366,0.000750333,0.000881728,0.000834641,0.000824058
1,32768,0.000830442,0.00075332,0.000877813,0.000836608,0.000825912
1,32768,0.000829319,0.000757397,0.000874948,0.000835056,0.000825411
1,32768,0.000833535,0.000760463,0.000879436,0.000838643,0.000830671
1,32768,0.000830287,0.000759291,0.000875873,0.000835326,0.000816824
1,32768,0.000829421,0.000749562,0.000875419,0.000834634,0.000826042
1,32768,0.000831062,0.00075909,0.000874366,0.000836723,0.000818658
1,32768,0.000831517,0.000757308,0.000879273,0.000836694,0.000826483
1,32768,0.000832555,0.0007586,0.000879556,0.000838258,0.000824018
1,32768,0.000830105,0.000751376,0.000880485,0.000836438,0.000825952
1,32768,0.000827815,0.000751866,0.000870089,0.000833237,0.000823057
1,32768,0.000833306,0.000760223,0.000878254,0.000838313,0.000832695
1,32768,0.000832195,0.000752408,0.000878936,0.000837853,0.000827184
1,32768,0.00083242,0.000759731,0.000876925,0.000837791,0.000830881
1,32768,0.000826801,0.000750214,0.000876448,0.000831492,0.00082006
1,32768,0.000828684,0.000753299,0.000873067,0.000832438,0.00082475
1,32768,0.000829892,0.000756936,0.000875653,0.000834841,0.000823216
1,32768,0.000832814,0.000759381,0.000880278,0.000837412,0.000819289
1,32768,0.00082942,0.00075349,0.000873017,0.00083569,0.000820962
1,32768,0.000829417,0.000755794,0.000877981,0.000834282,0.000823758
1,32768,0.000830123,0.000755013,0.000874293,0.000835829,0.000820491
1,32768,0.000832479,0.000752037,0.000878271,0.000838472,0.000826894
1,32768,0.000828861,0.000752808,0.000874363,0.000834344,0.000825691
1,32768,0.000832561,0.000752478,0.000877844,0.000839395,0.000826493
1,32768,0.000829111,0.000758149,0.000877239,0.000833747,0.000822846
1,32768,0.000834727,0.00075904,0.000885315,0.000839442,0.000828527
1,32768,0.00082934,0.000758229,0.000876618,0.00083415,0.000831633
1,32768,0.000829158,0.000749282,0.000880165,0.000833966,0.000826764
1,32768,0.000825912,0.000751696,0.000877911,0.00083045,0.000818588
1,32768,0.000830894,0.000749823,0.000883511,0.000835005,0.000826372
1,32768,0.000827746,0.000751566,0.000875556,0.000832741,0.000819309
1,32768,0.000831516,0.000749171,0.000880335,0.000836394,0.000825461
1,32768,0.000831068,0.000751737,0.000878552,0.000837459,0.000827665
1,32768,0.00083035,0.000749983,0.000880468,0.000835933,0.000829709
1,32768,0.00083047,0.000756786,0.00087593,0.000835579,0.000816283
1,32768,0.000828756,0.000761816,0.000880719,0.00083315,0.000818247
1,32768,0.000828876,0.000752798,0.000878241,0.000834979,0.000824819
1,32768,0.000830238,0.000757668,0.000874944,0.000835125,0.000823988
1,32768,0.000829039,0.000757638,0.000878702,0.000833536,0.00082006
1,32768,0.000832058,0.000762958,0.000879853,0.00083613,0.000822806
1,32768,0.000828911,0.000749191,0.000879342,0.000835001,0.000827735
1,32768,0.000828743,0.000749092,0.00087608,0.000835245,0.000822806
1,32768,0.00083109,0.000755043,0.000875145,0.00083647,0.000827735
1,32768,0.000831766,0.000749371,0.000880178,0.000837258,0.000829438
1,32768,0.000832699,0.000760273,0.000880298,0.000837893,0.000829378
1,32768,0.000830704,0.00075864,0.000874133,0.000835348,0.000824288
1,32768,0.000835138,0.000771034,0.000887037,0.000840271,0.000837153
1,32768,0.000831073,0.000760934,0.00087942,0.000835668,0.0008202
1,32768,0.00082942,0.000753249,0.000874267,0.000835147,0.000821954
1,32768,0.000829944,0.000748751,0.000880191,0.000835408,0.000822515
1,32768,0.000829999,0.000759321,0.000874106,0.000834353,0.0008143
1,32768,0.000831505,0.000751286,0.00087773,0.000836249,0.000823637
1,32768,0.000828044,0.000755294,0.000872056,0.000833501,0.000822114
1,32768,0.000834314,0.000764411,0.000881054,0.00083939,0.000829298
1,32768,0.000827391,0.000751566,0.000872089,0.000832759,0.000821393
1,32768,0.000833144,0.000752719,0.000890935,0.000838389,0.000821012
1,32768,0.000830024,0.000757077,0.000884373,0.000833987,0.0008251
