run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000865134,0.000792595,0.000913522,0.000870983,0.000865829
1,262144,0.000869169,0.000802315,0.000914418,0.000873615,0.000858375
1,262144,0.000868117,0.000804228,0.000916217,0.000873135,0.000867242
1,262144,0.000868398,0.000795582,0.000910336,0.000873535,0.000862362
1,262144,0.000862166,0.000783548,0.000912374,0.000868321,0.00085105
1,262144,0.000865005,0.000796644,0.000907461,0.000869702,0.000851321
1,262144,0.000864122,0.000791664,0.000916102,0.000869767,0.000860278
1,262144,0.000869172,0.000795321,0.000916555,0.000874075,0.000859607
1,262144,0.000863154,0.000785231,0.000910204,0.000867975,0.000857964
1,262144,0.000869061,0.000789309,0.000913222,0.000875771,0.000860078
1,262144,0.000867783,0.000793788,0.000912645,0.000873362,0.000859266
1,262144,0.000866502,0.000790361,0.000911352,0.000872769,0.000863004
1,262144,0.000865509,0.000795611,0.000911744,0.000871632,0.000857002
1,262144,0.000866863,0.000793727,0.000911818,0.0008727,0.00086632
1,262144,0.000868657,0.000802405,0.000911984,0.00087374,0.000857623
1,262144,0.000868293,0.000799098,0.000911213,0.00087429,0.000860659
1,262144,0.000865922,0.000790962,0.000909518,0.000872186,0.000856241
1,262144,0.000865682,0.000790892,0.000910036,0.000870308,0.00085615
1,262144,0.000864968,0.000787956,0.000915515,0.000870906,0.000867692
1,262144,0.000869259,0.000795171,0.000921071,0.000875188,0.000859266
1,262144,0.000863995,0.000791464,0.000909324,0.0008693,0.000854517
1,262144,0.000864538,0.000786284,0.000908308,0.000869728,0.00086096
1,262144,0.000868056,0.000790171,0.000914945,0.000873398,0.000862383
1,262144,0.000868836,0.000797505,0.000917717,0.000872575,0.00086629
1,262144,0.00086412,0.00078479,0.000909275,0.000869885,0.000857163
1,262144,0.000865919,0.000788428,0.000908967,0.000870482,0.000860609
1,262144,0.000866029,0.000796313,0.000909315,0.000871025,0.000867302
1,262144,0.000868835,0.000798837,0.000916432,0.000874132,0.000852653
1,262144,0.000866569,0.000788147,0.000921061,0.000871935,0.000859407
1,262144,0.000864244,0.000785942,0.000916295,0.000869521,0.000858104
1,262144,0.000864872,0.000785592,0.000912588,0.000869767,0.000854136
1,262144,0.000868415,0.000795782,0.00091122,0.000873466,0.000851751
1,262144,0.000869607,0.000797806,0.000910561,0.000875109,0.00086129
1,262144,0.000866534,0.000788197,0.000913687,0.000872523,0.000859567
1,262144,0.000865008,0.00078946,0.000909823,0.00087002,0.000855109
1,262144,0.000868063,0.000798197,0.000915727,0.000872957,0.000868094
1,262144,0.000869781,0.000797585,0.000915791,0.000875408,0.000861761
1,262144,0.000869476,0.000790342,0.00091552,0.000875606,0.000859988
1,262144,0.000865847,0.000785712,0.000916813,0.000871219,0.000856141
1,262144,0.000864325,0.000782827,0.000922256,0.000869,0.000852383
1,262144,0.000868597,0.000790842,0.000924691,0.000872656,0.000859587
1,262144,0.000868312,0.000788478,0.000919261,0.000872986,0.000859066
1,262144,0.000866722,0.000793387,0.00091366,0.000871268,0.000858505
1,262144,0.000868726,0.000791253,0.000921665,0.000873442,0.000856471
1,262144,0.006973266,0.004901105,0.008638383,0.008410451,0.008446659
1,262144,0.003480149,0.00079492,0.005159261,0.004627931,0.000860539
1,262144,0.000867718,0.000793317,0.000910848,0.000872925,0.00086096
1,262144,0.000867155,0.000788668,0.000916583,0.000872695,0.00086088
1,262144,0.000866762,0.000789339,0.000913862,0.000871895,0.000862162
1,262144,0.000869531,0.000793868,0.000917795,0.000873644,0.00085588
1,262144,0.000866542,0.000786183,0.000914208,0.000872447,0.000858084
1,262144,0.000868375,0.000789059,0.000914656,0.000872298,0.000857683
1,262144,0.000863209,0.00078477,0.000908617,0.000868747,0.000857393
1,262144,0.000868789,0.000790501,0.000919448,0.000873464,0.000861721
1,262144,0.000865925,0.000786734,0.000914541,0.000871934,0.000855379
1,262144,0.000866968,0.000785061,0.000913607,0.000872992,0.00086114
1,262144,0.000863143,0.000783108,0.00090892,0.000869426,0.00085641
1,262144,0.00086933,0.000789449,0.000925402,0.000873317,0.000868264
1,262144,0.000864905,0.000791975,0.000914171,0.00086886,0.000856862
1,262144,0.000866055,0.00078984,0.000915136,0.000871935,0.000861792
1,262144,0.000864338,0.00079964,0.000907918,0.000869381,0.000856582
1,262144,0.000867916,0.000793727,0.000914763,0.000873973,0.0008666
1,262144,0.000867942,0.000796423,0.000911218,0.000872258,0.000860178
1,262144,0.000866061,0.000785732,0.000915425,0.000871928,0.000868284
1,262144,0.000862694,0.00077945,0.000910837,0.000869198,0.000858705
1,262144,0.004068955,0.000800731,0.005177916,0.004953443,0.005127213
1,262144,0.000868323,0.0008002,0.000912391,0.000873758,0.000862793
1,262144,0.0008676,0.00078453,0.000915781,0.000873034,0.000862071
1,262144,0.00086526,0.000779961,0.000923849,0.000870158,0.000870057
1,262144,0.000867267,0.000789881,0.000915034,0.000872932,0.000863915
1,262144,0.00086654,0.000788879,0.000918465,0.00087146,0.000853255
1,262144,0.000865369,0.000782336,0.000915032,0.000871314,0.00086126
1,262144,0.000864314,0.00078436,0.000911348,0.000868792,0.00085562
1,262144,0.000864416,0.000780352,0.000916335,0.000868115,0.000851872
1,262144,0.000864819,0.000788117,0.000916835,0.000869729,0.000853546
1,262144,0.000868593,0.000787386,0.000924671,0.000874184,0.000864837
1,262144,0.000864535,0.000783297,0.000909205,0.000869872,0.000855539
1,262144,0.000865117,0.000783518,0.000912705,0.000871163,0.000862502
1,262144,0.000865342,0.000794389,0.000911142,0.000868663,0.000856441
1,262144,0.000868399,0.000793037,0.000914558,0.000873587,0.000862774
1,262144,0.000865011,0.000787215,0.000912995,0.000870007,0.00085594
1,262144,0.000866932,0.000788218,0.000924511,0.000869002,0.000851983
1,262144,0.000865568,0.00078966,0.000909923,0.000870033,0.000856321
1,262144,0.000868255,0.00078943,0.00091607,0.000874341,0.000864717
1,262144,0.000866167,0.000790752,0.00091013,0.000871186,0.000857663
1,262144,0.000865955,0.000790431,0.000910496,0.000871607,0.000864035
1,262144,0.000864841,0.00079463,0.000911342,0.000871945,0.000860339
1,262144,0.000868522,0.000790902,0.000912203,0.000873726,0.00085565
1,262144,0.000862478,0.000788738,0.000911523,0.000868889,0.00086084
1,262144,0.00086611,0.000782877,0.000917929,0.000871985,0.000859416
1,262144,0.000865394,0.00078475,0.000913429,0.000870669,0.000851461
1,262144,0.000869369,0.000794299,0.000918598,0.000874841,0.000863916
1,262144,0.000864541,0.00078964,0.000917688,0.000868435,0.000858855
1,262144,0.000867376,0.000787806,0.000916445,0.000872833,0.000862323
1,262144,0.000864305,0.000787205,0.000912247,0.000870138,0.000852213
1,262144,0.000868612,0.000793838,0.000913192,0.00087351,0.000857714
1,262144,0.000864727,0.000791734,0.00091395,0.000868976,0.000859798
1,262144,0.000867817,0.000787536,0.000919321,0.00087431,0.000864737
1,262144,0.000865349,0.000786424,0.000913109,0.000871344,0.000857973
1,262144,0.000867765,0.000790472,0.000916496,0.000874572,0.000862943
1,262144,0.000867922,0.000789409,0.000927362,0.000871576,0.000857132
1,262144,0.000955648,0.000779465,0.001043715,0.000958183,0.000926517
1,262144,0.000864697,0.000794169,0.00091052,0.000870081,0.000856982
1,262144,0.000867511,0.000788238,0.000912206,0.000873105,0.000859907
1,262144,0.000867344,0.000791944,0.000920814,0.000873896,0.00085619
1,262144,0.0008683,0.000792856,0.000917438,0.000873437,0.000865929
1,262144,0.000865843,0.000785803,0.000916075,0.000872242,0.000860679
1,262144,0.000869024,0.000790171,0.000921185,0.000874744,0.000860609
1,262144,0.00086695,0.000793096,0.000914,0.000871638,0.000859116
1,262144,0.000867822,0.000781765,0.000924019,0.000872136,0.000851872
1,262144,0.00086436,0.000786023,0.000914521,0.000869219,0.000856602
1,262144,0.000866455,0.000792786,0.000913081,0.000870277,0.000858655
1,262144,0.000865107,0.000791543,0.000910474,0.000869963,0.00086108
1,262144,0.00087178,0.000800551,0.00092401,0.000877089,0.000860839
1,262144,0.000866149,0.000787415,0.000921545,0.000869901,0.000852313
1,262144,0.000868801,0.000792666,0.000916806,0.000874117,0.000859337
1,262144,0.0008661,0.000793647,0.000914322,0.000871838,0.000865158
1,262144,0.000869635,0.000793547,0.000913622,0.000875878,0.000865769
1,262144,0.00086759,0.000790161,0.000911325,0.00087435,0.000862352
1,262144,0.000866258,0.000789821,0.000913389,0.00087206,0.000864998
1,262144,0.000863888,0.00078447,0.000910502,0.000869881,0.000858975
1,262144,0.000868199,0.000788999,0.00091898,0.000873182,0.000859747
1,262144,0.000864407,0.000785852,0.000911185,0.000869727,0.000855489
1,262144,0.000864527,0.000780813,0.00091515,0.000870126,0.000862573
1,262144,0.000863736,0.000783919,0.000911305,0.000868692,0.000857974
1,262144,0.000868536,0.000789109,0.000926612,0.000874061,0.000863765
1,262144,0.000865532,0.000786704,0.000914969,0.000870528,0.000857864
1,262144,0.000866913,0.000787205,0.000914799,0.000872501,0.000859237
1,262144,0.0008614,0.000785251,0.000908894,0.000866369,0.000854507
1,262144,0.0008675,0.000801683,0.000914033,0.000873146,0.000871981
1,262144,0.000870093,0.000796342,0.000921713,0.000876015,0.00086108
1,262144,0.000869292,0.000791603,0.000915443,0.000875565,0.000862453
1,262144,0.000865163,0.000778608,0.000913776,0.000871482,0.000857062
1,262144,0.000868584,0.000792706,0.000913536,0.000874865,0.000864105
1,262144,0.000863825,0.000787416,0.000911082,0.000868812,0.000852232
1,262144,0.00086641,0.000788177,0.000915153,0.000871791,0.000855499
1,262144,0.000862477,0.000785352,0.000910284,0.00086804,0.000856721
1,262144,0.000864846,0.000787867,0.00091375,0.000870607,0.000858625
1,262144,0.000867921,0.000794669,0.000913255,0.000874233,0.000857834
1,262144,0.000866923,0.000790301,0.000916342,0.000870926,0.0008508
1,262144,0.000865276,0.000781815,0.000912454,0.000871229,0.000857052
1,262144,0.00086704,0.000787396,0.000912358,0.000873165,0.000867242
1,262144,0.000865421,0.000798928,0.000910692,0.000870815,0.000855449
1,262144,0.000869419,0.000790772,0.000915545,0.000877908,0.000870799
1,262144,0.000865594,0.000789359,0.000919417,0.000871156,0.000863604
1,262144,0.000867904,0.000792255,0.000923368,0.000873823,0.000856461
1,262144,0.000864659,0.000788779,0.000909859,0.000868561,0.000853956
1,262144,0.000867985,0.000791022,0.000918078,0.000873348,0.000860459
1,262144,0.000863892,0.000782867,0.000915453,0.000867701,0.000851882
1,262144,0.000863531,0.000782997,0.000914151,0.000869213,0.000860929
1,262144,0.000863393,0.000783709,0.000908622,0.000869439,0.000862062
1,262144,0.000868529,0.000791423,0.000923559,0.000872808,0.000865438
1,262144,0.000866423,0.000793237,0.000918539,0.000870676,0.000856481
1,262144,0.000865436,0.000791844,0.000910631,0.000870668,0.000852433
1,262144,0.000864966,0.000786584,0.000917466,0.000869748,0.000862272
1,262144,0.000867174,0.000796744,0.000914531,0.000871756,0.000854557
1,262144,0.000864447,0.000786113,0.000911366,0.000869306,0.000853716
1,262144,0.000865525,0.000790351,0.000915881,0.000869747,0.000850269
1,262144,0.000864618,0.000787926,0.000914433,0.000870235,0.000863705
1,262144,0.000867681,0.000793647,0.000912484,0.000873472,0.000856872
1,262144,0.00086391,0.000786735,0.000910242,0.000869041,0.000859176
1,262144,0.000864341,0.000787075,0.000911785,0.00086941,0.000857984
1,262144,0.000865383,0.000790171,0.000912487,0.000868839,0.000857613
1,262144,0.000867104,0.000790542,0.000914232,0.000873634,0.000859987
1,262144,0.000864575,0.000787867,0.000917257,0.000869295,0.000851572
1,262144,0.000866956,0.000792656,0.000916996,0.000871616,0.000857563
1,262144,0.000863607,0.000784741,0.000915834,0.00086912,0.000853295
1,262144,0.000866766,0.000791453,0.000913028,0.000872457,0.000860038
1,262144,0.000864082,0.000794589,0.000909451,0.000869751,0.000857042
1,262144,0.000868484,0.000791363,0.000916645,0.000873752,0.000857393
1,262144,0.000867288,0.000787155,0.000913209,0.000872815,0.00085616
1,262144,0.000866738,0.000782125,0.000920005,0.000872191,0.000859668
1,262144,0.000866764,0.000793758,0.000910947,0.000872787,0.000863604
1,262144,0.000871751,0.000797215,0.000922444,0.000877298,0.000870268
1,262144,0.000866384,0.000785262,0.000913401,0.00087326,0.000863164
1,262144,0.000867509,0.000793548,0.000911483,0.000872899,0.000857453
1,262144,0.000866355,0.000787737,0.000917076,0.000870431,0.000856691
1,262144,0.000867744,0.000792756,0.000913188,0.000871689,0.000862312
1,262144,0.000865579,0.000785201,0.000914315,0.000871881,0.000860088
1,262144,0.000868935,0.000796433,0.00091516,0.000873131,0.000857092
1,262144,0.000867328,0.000791003,0.000915715,0.000872759,0.000869476
1,262144,0.000866099,0.000795632,0.000912517,0.000870398,0.000854427
1,262144,0.000862755,0.000787115,0.000916105,0.000866707,0.000856561
1,262144,0.000863888,0.000788167,0.000914821,0.000867557,0.000857192
1,262144,0.000864412,0.000788919,0.000912889,0.000870201,0.000861501
1,262144,0.000866962,0.000794941,0.000911155,0.000872205,0.00086145
1,262144,0.000867054,0.00079448,0.000918478,0.000872111,0.000859788
1,262144,0.000866037,0.000786444,0.000917326,0.000870423,0.000856632
1,262144,0.000862379,0.000789259,0.000910564,0.000866688,0.000853586
1,262144,0.000868356,0.000792305,0.000923629,0.000872585,0.000859837
1,262144,0.000866038,0.000790832,0.000908884,0.000871751,0.000859727
1,262144,0.000868747,0.000793357,0.000917627,0.000874086,0.000862322
1,262144,0.000865361,0.000785121,0.000921966,0.00087123,0.000856931
1,262144,0.004047156,0.000815015,0.005078755,0.004853888,0.004880484
1,262144,0.000867343,0.00079453,0.000917013,0.000873731,0.000857412
1,262144,0.000869592,0.000797245,0.000916507,0.000873516,0.000868164
1,262144,0.00086418,0.000785211,0.000908242,0.000870899,0.000858285
1,262144,0.000864607,0.000788297,0.00091507,0.000868025,0.000859527
1,262144,0.000863844,0.000790191,0.000913476,0.000869335,0.000856922
1,262144,0.000864983,0.00079007,0.000914792,0.000869288,0.000854958
1,262144,0.000863778,0.000784671,0.000916066,0.000869722,0.00086634
1,262144,0.000866247,0.000788608,0.000913677,0.000872455,0.000863334
1,262144,0.003883001,0.000818136,0.004656227,0.004431443,0.004577146
1,262144,0.000866523,0.000795782,0.00090844,0.000871611,0.000855269
1,262144,0.000861999,0.000786183,0.000915644,0.000867394,0.000859887
1,262144,0.000867191,0.000787686,0.000918759,0.000872854,0.000866641
1,262144,0.000867167,0.000786303,0.000921364,0.000872327,0.000860048
1,262144,0.000867569,0.000788828,0.000914102,0.000873218,0.000863935
1,262144,0.000865866,0.000789519,0.000915731,0.000871701,0.000854086
1,262144,0.000867012,0.00078984,0.000911548,0.000872155,0.000863705
1,262144,0.000867107,0.000788177,0.000911332,0.000872705,0.000862402
1,262144,0.000868304,0.000791914,0.000916375,0.000872262,0.000859246
1,262144,0.000867361,0.000794148,0.000919611,0.000872066,0.000859106
1,262144,0.000862983,0.000775593,0.000911407,0.000869828,0.000860128
1,262144,0.000865656,0.00078958,0.000917363,0.000872994,0.000862141
1,262144,0.000868994,0.000800401,0.00091166,0.000873987,0.000863705
1,262144,0.000867427,0.000790772,0.000911978,0.000873793,0.000863024
1,262144,0.000870845,0.000794669,0.00091554,0.000877222,0.000860429
1,262144,0.000865497,0.000788558,0.000914334,0.000870269,0.000861751
1,262144,0.000867338,0.000786845,0.000920229,0.000872684,0.000854698
1,262144,0.000867014,0.000792596,0.000912069,0.000872381,0.000863264
1,262144,0.000867055,0.00078974,0.000916813,0.000871785,0.000859196
1,262144,0.000863604,0.000781304,0.000910365,0.000869943,0.000859757
1,262144,0.000867724,0.000791343,0.00091557,0.000873238,0.000858043
1,262144,0.000864101,0.000788969,0.000916906,0.000869395,0.000859357
1,262144,0.000865326,0.000787686,0.000917518,0.000870263,0.000855699
1,262144,0.000862002,0.000781534,0.000912488,0.000867552,0.000852643
1,262144,0.000863654,0.000787806,0.00091193,0.000869719,0.000860198
1,262144,0.000865259,0.000791263,0.000910151,0.000871569,0.000858384
1,262144,0.000868437,0.000795762,0.00091576,0.000873369,0.000863715
1,262144,0.000864622,0.000783769,0.000917938,0.000870098,0.000859266
1,262144,0.000865078,0.00078939,0.000915543,0.000869782,0.000855038
1,262144,0.000867032,0.000788187,0.000929259,0.000870905,0.000856091
1,262144,0.000871252,0.000792164,0.000930532,0.000875741,0.000866741
1,262144,0.000864535,0.000785221,0.000924431,0.000869266,0.000854227
1,262144,0.000864256,0.000786284,0.00090839,0.000869216,0.000856742
1,262144,0.000863873,0.00077944,0.00092058,0.000868775,0.000853675
1,262144,0.000868236,0.000792766,0.000918158,0.000872807,0.000852373
