run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000867278,0.000790962,0.000911087,0.000872587,0.000862643
1,262144,0.000868145,0.000797586,0.000914393,0.000874467,0.000865909
1,262144,0.000866771,0.000790972,0.000909228,0.000872719,0.000859336
1,262144,0.000870014,0.00078941,0.000918627,0.000875651,0.000859747
1,262144,0.000864793,0.000785271,0.000916888,0.000871125,0.00086662
1,262144,0.000866739,0.000792145,0.000909809,0.000872822,0.000865409
1,262144,0.000934699,0.000786012,0.001113484,0.000908451,0.001063953
1,262144,0.000872038,0.00080526,0.00091747,0.00087701,0.000867382
1,262144,0.000865704,0.000788347,0.00091291,0.000871112,0.000869216
1,262144,0.00086947,0.00079987,0.000914258,0.000875287,0.000862322
1,262144,0.000870701,0.000797355,0.000914072,0.00087658,0.000865719
1,262144,0.000868374,0.000798487,0.000914675,0.000874064,0.000862102
1,262144,0.000868899,0.000798226,0.000913359,0.000873059,0.000866991
1,262144,0.000869237,0.000790031,0.000915169,0.000874582,0.000857994
1,262144,0.000864954,0.000791053,0.000908429,0.000871141,0.000860298
1,262144,0.00086793,0.000790692,0.000919875,0.000873372,0.000866079
1,262144,0.000866716,0.000793798,0.000910485,0.000873195,0.000862042
1,262144,0.000868647,0.000794159,0.00091054,0.000872312,0.000859928
1,262144,0.000870302,0.000790252,0.000921003,0.000875462,0.000854808
1,262144,0.00086619,0.000786494,0.000916872,0.000871722,0.000857022
1,262144,0.000867421,0.000793347,0.000910611,0.000872762,0.000853415
1,262144,0.000868386,0.00079009,0.000920374,0.000875498,0.000873083
1,262144,0.000864533,0.000789099,0.000911791,0.000870459,0.000870147
1,262144,0.000867569,0.000786905,0.000913136,0.000873338,0.000865138
1,262144,0.000865592,0.000787425,0.000917143,0.000870792,0.000860308
1,262144,0.000865605,0.000788327,0.000916287,0.000872694,0.000868004
1,262144,0.000867881,0.000792055,0.000909354,0.00087485,0.000863414
1,262144,0.000873827,0.000793988,0.001395872,0.000876388,0.000859738
1,262144,0.000867429,0.000803567,0.000910154,0.000872209,0.000863544
1,262144,0.000865459,0.000797155,0.000908613,0.000871125,0.000854988
1,262144,0.000865867,0.000792616,0.000913922,0.000871902,0.000863464
1,262144,0.000870666,0.000796192,0.000917584,0.000876511,0.000863394
1,262144,0.000869066,0.000791494,0.00091405,0.000875215,0.000859096
1,262144,0.000868512,0.000792806,0.00091258,0.0008737,0.000861321
1,262144,0.000865294,0.000786083,0.00091206,0.000870529,0.000856321
1,262144,0.000865699,0.000787646,0.00091405,0.000870448,0.000859496
1,262144,0.000866665,0.000789049,0.000912108,0.000873308,0.00086617
1,262144,0.000867636,0.0007899,0.000914543,0.000873071,0.000866821
1,262144,0.000865973,0.000787826,0.000916753,0.000870538,0.000861741
1,262144,0.00096361,0.000785352,0.001391235,0.000882779,0.001382672
1,262144,0.000870148,0.000798837,0.000912579,0.00087676,0.000866931
1,262144,0.001020103,0.000801694,0.00137467,0.000897704,0.001329248
1,262144,0.000867726,0.000796734,0.000911631,0.000875229,0.000868734
1,262144,0.000869053,0.000798477,0.000918836,0.000873675,0.000858605
1,262144,0.005108048,0.004747027,0.005338933,0.005108852,0.005256784
1,262144,0.004508313,0.000883704,0.00485002,0.004618865,0.004798947
1,262144,0.003921954,0.000790472,0.005190982,0.004627098,0.000865559
1,262144,0.003465976,0.00103758,0.00497906,0.004755589,0.001178255
1,262144,0.000868136,0.000792235,0.000912401,0.00087413,0.000861049
1,262144,0.000868499,0.000796524,0.000914773,0.000874401,0.000867272
1,262144,0.000866184,0.000797686,0.000909875,0.000872513,0.00086105
1,262144,0.000869187,0.000795121,0.000913791,0.000875343,0.000866551
1,262144,0.000865211,0.000787656,0.000911016,0.000871469,0.000862764
1,262144,0.000863004,0.000786544,0.000904835,0.000869144,0.000858465
1,262144,0.000867401,0.000799699,0.000919594,0.000871871,0.000848074
1,262144,0.000869627,0.000790862,0.000925983,0.000873762,0.000861731
1,262144,0.000866366,0.000788879,0.000922206,0.000870733,0.00086103
1,262144,0.00086627,0.000781774,0.000916725,0.000872552,0.000857964
1,262144,0.000864527,0.00078988,0.00091362,0.000869566,0.000859006
1,262144,0.00086895,0.000793537,0.000920764,0.000872792,0.000859928
1,262144,0.000866002,0.000786564,0.00091057,0.000871361,0.000859938
1,262144,0.000868194,0.000789049,0.000913173,0.000874822,0.000850259
1,262144,0.00086392,0.000785712,0.000913589,0.000869256,0.00086081
1,262144,0.000868939,0.00079509,0.000915153,0.000872944,0.000859868
1,262144,0.000865872,0.000792005,0.000920243,0.000870444,0.000864116
1,262144,0.000868881,0.000787246,0.000921074,0.000875462,0.00086153
1,262144,0.000864507,0.000788047,0.000913161,0.000870636,0.000864527
1,262144,0.001524617,0.000794079,0.005121728,0.000877706,0.005116081
1,262144,0.000868759,0.000793798,0.000915079,0.000874906,0.000862522
1,262144,0.000867512,0.000790491,0.000913922,0.000872926,0.000865559
1,262144,0.000865057,0.000788608,0.000909345,0.00087134,0.000852844
1,262144,0.000867404,0.000792967,0.000915465,0.000871716,0.000867252
1,262144,0.000865664,0.000789589,0.000914899,0.000870894,0.000860128
1,262144,0.000868729,0.000791633,0.000916155,0.000874184,0.000863434
1,262144,0.000864093,0.000788177,0.000907511,0.000869975,0.000857543
1,262144,0.000871331,0.000792445,0.000919172,0.000877422,0.000870918
1,262144,0.000865306,0.000789119,0.000914887,0.000872722,0.000870047
1,262144,0.000869688,0.000795942,0.000912925,0.000874063,0.000858475
1,262144,0.000866203,0.000786794,0.000909679,0.000872268,0.000856952
1,262144,0.000868543,0.000788577,0.000918002,0.000874536,0.000867573
1,262144,0.000866745,0.000797104,0.000912264,0.000871848,0.000867773
1,262144,0.000867468,0.000792926,0.000915954,0.000870412,0.000852633
1,262144,0.000863906,0.000788808,0.000909381,0.000869373,0.000860008
1,262144,0.00086362,0.000787716,0.000911467,0.000869349,0.000865318
1,262144,0.00086855,0.00079467,0.000911118,0.000874267,0.000862663
