run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000346162,0.000340292,0.000356372,0.000346082,0.000342815
1,64,0.000353044,0.000343057,0.000370199,0.000351819,0.000347825
1,64,0.000350397,0.000339941,0.000368725,0.000348847,0.000342634
1,64,0.000352924,0.000339429,0.000362884,0.000353738,0.000352213
1,64,0.000350717,0.000341852,0.000358365,0.000350538,0.000347684
1,64,0.000344767,0.000340441,0.000349078,0.000344714,0.00034554
1,64,0.000345832,0.000338275,0.000351464,0.000345897,0.000344428
1,64,0.000343455,0.000337496,0.000348284,0.000343716,0.000343556
1,64,0.000344903,0.00034089,0.000348717,0.000344964,0.000344939
1,64,0.00034378,0.000337524,0.000348427,0.000344091,0.00034052
1,64,0.000345455,0.000341294,0.000348317,0.000345626,0.00034551
1,64,0.000348452,0.000343155,0.00035545,0.000348087,0.000351732
1,64,0.000343641,0.000338596,0.000348152,0.000343686,0.00034041
1,64,0.000344848,0.000341663,0.000348514,0.000344809,0.00034571
1,64,0.000344645,0.000339026,0.000348598,0.000344414,0.000344758
1,64,0.000346152,0.000340132,0.00035138,0.000346557,0.000345129
1,64,0.000343452,0.000339941,0.000349009,0.000343271,0.000343677
1,64,0.000345513,0.0003392,0.000351351,0.000345798,0.000343646
1,64,0.000344882,0.000341785,0.000348196,0.00034486,0.000345389
1,64,0.000343101,0.000338024,0.000347025,0.000343326,0.000341913
1,64,0.00034487,0.000338748,0.000348697,0.000345391,0.000343336
1,64,0.000343065,0.000338746,0.000348257,0.000342656,0.000342073
1,64,0.00034557,0.000341464,0.00035026,0.000345821,0.000345851
1,64,0.000343651,0.000340039,0.000346313,0.000343779,0.000342544
1,64,0.000346325,0.000338548,0.000351183,0.000346243,0.000346262
1,64,0.00034495,0.000341261,0.000348166,0.000345121,0.00034545
1,64,0.000342388,0.000337514,0.000345972,0.00034238,0.000342424
1,64,0.000343925,0.000338247,0.000348557,0.000343747,0.000344458
1,64,0.000342854,0.000338095,0.000348557,0.000342966,0.000341131
1,64,0.000344101,0.000340381,0.000346961,0.000344197,0.000345229
1,64,0.000342844,0.000338973,0.000345463,0.000343121,0.000343225
1,64,0.000343924,0.000337566,0.000349439,0.000343723,0.000342956
1,64,0.000344114,0.000339434,0.000348146,0.000344099,0.000344478
1,64,0.000343669,0.000339438,0.000348147,0.000343372,0.000343156
1,64,0.00034582,0.000340462,0.000349549,0.000346262,0.00034558
1,64,0.00034287,0.000337997,0.000346274,0.000343165,0.000341833
1,64,0.000344212,0.000338803,0.000347745,0.000344457,0.000341833
1,64,0.000342606,0.000338278,0.00034508,0.00034277,0.000343045
1,64,0.000343915,0.000337807,0.000348626,0.00034402,0.000343727
1,64,0.000344475,0.000338769,0.000347966,0.000344609,0.000342665
1,64,0.000342608,0.000337286,0.000346313,0.000342746,0.000343315
1,64,0.00034391,0.000338999,0.000348378,0.00034381,0.00034046
1,64,0.000342607,0.000338556,0.000346403,0.00034257,0.000343386
1,64,0.000349356,0.000344999,0.000356232,0.000349184,0.000344999
1,64,0.00034395,0.000336322,0.000351453,0.000344116,0.000345199
1,64,0.000344628,0.000340663,0.00034745,0.000344632,0.000344488
1,64,0.000344032,0.000338656,0.0003515,0.000344107,0.000342354
1,64,0.000343467,0.000337325,0.000348056,0.000343848,0.000339769
1,64,0.000343804,0.000339671,0.000347664,0.000343807,0.000343015
1,64,0.000343079,0.000339119,0.000347636,0.000342995,0.000342655
1,64,0.000344794,0.000339397,0.000348606,0.000345223,0.00034559
1,64,0.000343828,0.000340222,0.000348214,0.00034338,0.000343547
1,64,0.000348225,0.000342574,0.000355019,0.000347513,0.000346402
1,64,0.000344334,0.000340402,0.000348748,0.000344379,0.000344098
1,64,0.000342295,0.000337113,0.000346934,0.000342164,0.000341242
1,64,0.000344962,0.000338018,0.000349729,0.000345203,0.00034532
1,64,0.000342812,0.000339959,0.000347134,0.000342584,0.000341783
1,64,0.000345052,0.00033976,0.000351332,0.000345058,0.000344548
1,64,0.000342964,0.000340262,0.000345349,0.000343046,0.000343477
1,64,0.000344197,0.000340453,0.000348798,0.000343926,0.000343857
1,64,0.000343406,0.000337276,0.000348706,0.000343716,0.000341382
1,64,0.000342894,0.000337694,0.000348522,0.00034269,0.000341352
1,64,0.000347127,0.000343301,0.000352665,0.000346952,0.000347433
