run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.5941e-05,5.5067e-05,5.6805e-05,5.6037e-05,5.6805e-05
1,262144,5.7282e-05,5.6351e-05,5.8156e-05,5.7313e-05,5.8156e-05
1,262144,5.676e-05,5.6245e-05,5.7007e-05,5.6813e-05,5.6996e-05
1,262144,6.0783e-05,5.9344e-05,6.1881e-05,6.0908e-05,6.1881e-05
1,262144,5.4346e-05,5.4042e-05,5.4815e-05,5.4255e-05,5.4138e-05
1,262144,5.81e-05,5.7565e-05,5.8713e-05,5.8034e-05,5.8713e-05
1,262144,5.6954e-05,5.5242e-05,5.793e-05,5.7129e-05,5.793e-05
1,262144,5.8685e-05,5.5324e-05,6.1107e-05,6.028e-05,5.5324e-05
1,262144,5.5784e-05,5.4037e-05,5.6741e-05,5.5997e-05,5.6741e-05
1,262144,5.609e-05,5.559e-05,5.6567e-05,5.6074e-05,5.6567e-05
1,262144,5.676e-05,5.6238e-05,5.7631e-05,5.6721e-05,5.7631e-05
1,262144,5.5961e-05,5.4244e-05,5.7269e-05,5.6325e-05,5.7269e-05
1,262144,5.3362e-05,5.1224e-05,5.4222e-05,5.3726e-05,5.4222e-05
1,262144,5.7563e-05,5.6217e-05,5.9034e-05,5.7475e-05,5.9034e-05
1,262144,5.7992e-05,5.5809e-05,5.859e-05,5.8563e-05,5.859e-05
1,262144,5.5987e-05,5.4472e-05,5.7649e-05,5.5468e-05,5.7649e-05
1,262144,5.5592e-05,5.5239e-05,5.6099e-05,5.5501e-05,5.6099e-05
1,262144,5.5735e-05,5.5086e-05,5.6339e-05,5.6002e-05,5.5086e-05
1,262144,5.6423e-05,5.5273e-05,5.7928e-05,5.6309e-05,5.7928e-05
1,262144,5.8774e-05,5.6073e-05,5.9852e-05,5.9467e-05,5.9822e-05
1,262144,5.5976e-05,5.5481e-05,5.6965e-05,5.5748e-05,5.6965e-05
1,262144,5.5834e-05,5.5275e-05,5.6503e-05,5.588e-05,5.6503e-05
1,262144,5.7643e-05,5.559e-05,5.8622e-05,5.8066e-05,5.8622e-05
1,262144,5.7534e-05,5.7113e-05,5.7868e-05,5.7578e-05,5.7721e-05
1,262144,5.6247e-05,5.5472e-05,5.6908e-05,5.6316e-05,5.6908e-05
1,262144,5.5164e-05,5.4187e-05,5.5946e-05,5.5262e-05,5.5946e-05
1,262144,5.5934e-05,5.573e-05,5.6229e-05,5.5851e-05,5.6075e-05
1,262144,5.6088e-05,5.5738e-05,5.6605e-05,5.5938e-05,5.6605e-05
1,262144,5.7266e-05,5.6504e-05,5.7957e-05,5.7384e-05,5.7575e-05
1,262144,5.7515e-05,5.6171e-05,5.8346e-05,5.7682e-05,5.7682e-05
1,262144,5.6181e-05,5.5474e-05,5.7232e-05,5.5898e-05,5.7232e-05
1,262144,5.5888e-05,5.403e-05,5.6876e-05,5.6226e-05,5.6817e-05
1,262144,5.5846e-05,5.5353e-05,5.6111e-05,5.5973e-05,5.5973e-05
1,262144,5.5623e-05,5.4897e-05,5.6862e-05,5.552e-05,5.6862e-05
1,262144,5.5483e-05,5.3961e-05,5.7154e-05,5.561e-05,5.7154e-05
1,262144,5.7531e-05,5.6319e-05,5.7957e-05,5.7862e-05,5.7939e-05
1,262144,5.6472e-05,5.5946e-05,5.7043e-05,5.6365e-05,5.7043e-05
1,262144,5.5928e-05,5.4477e-05,5.7447e-05,5.6151e-05,5.7447e-05
1,262144,5.5606e-05,5.5223e-05,5.6083e-05,5.5549e-05,5.5403e-05
1,262144,5.5469e-05,5.4417e-05,5.6863e-05,5.5368e-05,5.6863e-05
1,262144,5.6745e-05,5.6016e-05,5.7317e-05,5.7023e-05,5.7143e-05
1,262144,5.7412e-05,5.6909e-05,5.8317e-05,5.7249e-05,5.8317e-05
1,262144,5.566e-05,5.4103e-05,5.6421e-05,5.5893e-05,5.6421e-05
1,262144,5.6149e-05,5.5787e-05,5.6573e-05,5.5997e-05,5.5997e-05
1,262144,5.6576e-05,5.5445e-05,5.759e-05,5.6195e-05,5.759e-05
1,262144,5.6282e-05,5.4386e-05,5.7e-05,5.6808e-05,5.7e-05
1,262144,5.5622e-05,5.4905e-05,5.6677e-05,5.5692e-05,5.6677e-05
1,262144,5.879e-05,5.7415e-05,6.0176e-05,5.9141e-05,6.0176e-05
1,262144,5.6014e-05,5.5049e-05,5.6588e-05,5.6197e-05,5.6342e-05
1,262144,5.5835e-05,5.4956e-05,5.6595e-05,5.5885e-05,5.6595e-05
1,262144,5.7307e-05,5.4676e-05,5.899e-05,5.7747e-05,5.899e-05
1,262144,5.8662e-05,5.7808e-05,5.9515e-05,5.8951e-05,5.9515e-05
1,262144,5.4674e-05,5.3976e-05,5.5172e-05,5.4716e-05,5.5172e-05
1,262144,5.6655e-05,5.5728e-05,5.7971e-05,5.6498e-05,5.7971e-05
1,262144,5.636e-05,5.437e-05,5.7305e-05,5.6769e-05,5.7274e-05
1,262144,5.5183e-05,5.4046e-05,5.6383e-05,5.4898e-05,5.4898e-05
1,262144,5.4945e-05,5.391e-05,5.6085e-05,5.4954e-05,5.5615e-05
1,262144,5.7675e-05,5.6586e-05,5.8331e-05,5.7709e-05,5.8331e-05
1,262144,5.6301e-05,5.5131e-05,5.7127e-05,5.663e-05,5.663e-05
1,262144,5.7552e-05,5.6823e-05,5.7847e-05,5.7722e-05,5.7847e-05
1,262144,5.6892e-05,5.5765e-05,5.7768e-05,5.7152e-05,5.7768e-05
1,262144,5.5895e-05,5.5567e-05,5.6123e-05,5.6036e-05,5.6036e-05
1,262144,5.6367e-05,5.5908e-05,5.6968e-05,5.621e-05,5.6038e-05
1,262144,5.5812e-05,5.5107e-05,5.6994e-05,5.5494e-05,5.6994e-05
