run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002840934,0.002746661,0.002903152,0.002896421,0.002746661
1,16777216,0.002830943,0.002747389,0.002892031,0.002868973,0.002747389
1,16777216,0.002827101,0.002737309,0.002896165,0.002871153,0.002737309
1,16777216,0.002827043,0.002738654,0.002898433,0.002865483,0.002738654
1,16777216,0.002828258,0.002746484,0.00288953,0.002860504,0.002746484
1,16777216,0.002823571,0.002735559,0.002888439,0.002866275,0.002739877
1,16777216,0.00282373,0.002735382,0.002889108,0.002870256,0.002739005
1,16777216,0.002832853,0.002754772,0.002888045,0.002868493,0.002754772
1,16777216,0.002829439,0.002745248,0.00289568,0.002866265,0.002745248
1,16777216,0.002826166,0.002736565,0.002902372,0.002865333,0.002736565
1,16777216,0.002825505,0.002734807,0.002903427,0.002863211,0.002734807
1,16777216,0.002820301,0.002735329,0.002895829,0.00285644,0.002735329
1,16777216,0.002821925,0.002734984,0.002899309,0.002860324,0.002734984
1,16777216,0.002820327,0.002735477,0.002893015,0.002858437,0.002735477
1,16777216,0.002821819,0.002735638,0.002893135,0.002858074,0.002735638
1,16777216,0.002825922,0.002737181,0.002897595,0.002858805,0.002737181
1,16777216,0.002821258,0.002734567,0.002893912,0.00285728,0.002736338
1,16777216,0.002820048,0.002736321,0.002897226,0.002857789,0.002736321
1,16777216,0.002819091,0.002735217,0.002895828,0.002850672,0.00273971
1,16777216,0.002821699,0.002735818,0.002898431,0.002854906,0.002740407
1,16777216,0.002819755,0.002735634,0.002901107,0.00285152,0.002739643
1,16777216,0.002830303,0.002739652,0.00290928,0.002858876,0.002739652
1,16777216,0.002824246,0.002735254,0.002900808,0.002858935,0.002735254
1,16777216,0.002823836,0.002737143,0.002900665,0.002857125,0.002737143
1,16777216,0.002820623,0.002736715,0.002895227,0.002854241,0.002736715
1,16777216,0.002822546,0.002735066,0.002903764,0.002857105,0.002740153
1,16777216,0.002819287,0.002733718,0.002898367,0.002850309,0.002736333
1,16777216,0.002825787,0.002737265,0.002902231,0.002862944,0.002737265
1,16777216,0.00282551,0.002740279,0.002907493,0.002848383,0.002740279
1,16777216,0.002832013,0.002747099,0.002910654,0.002855622,0.002747099
1,16777216,0.002823666,0.002741889,0.00289304,0.002853507,0.002741889
1,16777216,0.00282772,0.00274801,0.002900521,0.002854538,0.00274801
1,16777216,0.002822582,0.002735377,0.002901203,0.002854307,0.002735377
1,16777216,0.002823645,0.002734307,0.002910426,0.002856844,0.00273678
1,16777216,0.00282474,0.002739419,0.002908527,0.002855154,0.002745936
1,16777216,0.002823662,0.002735355,0.002899349,0.002850872,0.002741415
1,16777216,0.002823895,0.002735324,0.002903595,0.002855161,0.002735324
1,16777216,0.002826887,0.002747568,0.002904186,0.002849145,0.002747568
1,16777216,0.002828081,0.002737167,0.00290852,0.002857039,0.002737167
1,16777216,0.002820028,0.002734857,0.002894863,0.00285049,0.002734857
1,16777216,0.002819187,0.002736229,0.002897068,0.002845338,0.002736229
1,16777216,0.002824212,0.002734534,0.002903501,0.002855603,0.002741152
1,16777216,0.002819203,0.002733604,0.002901239,0.002852386,0.002736372
1,16777216,0.00282557,0.002748237,0.002905234,0.002845029,0.002748237
1,16777216,0.002818725,0.002736876,0.002892318,0.002848865,0.002736876
1,16777216,0.002820876,0.002736214,0.002889246,0.002853581,0.002736214
1,16777216,0.002834334,0.002747913,0.002911047,0.002858485,0.002767167
1,16777216,0.002818505,0.002735075,0.002885937,0.002849752,0.002743198
1,16777216,0.002825679,0.002737824,0.002898919,0.002856519,0.002749375
