run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.753e-06,1.969e-06,3.686e-06,2.942e-06,3.686e-06
1,64,2.756e-06,1.552e-06,3.614e-06,2.959e-06,3.614e-06
1,64,2.975e-06,1.305e-06,3.73e-06,3.46e-06,3.46e-06
1,64,2.817e-06,1.217e-06,3.397e-06,3.078e-06,3.333e-06
1,64,3.092e-06,1.039e-06,4.058e-06,3.31e-06,3.31e-06
1,64,2.87e-06,1.137e-06,3.633e-06,3.353e-06,3.431e-06
1,64,2.823e-06,1.612e-06,3.325e-06,3.221e-06,3.325e-06
1,64,2.736e-06,1.806e-06,3.528e-06,3.064e-06,3.528e-06
1,64,2.704e-06,1.819e-06,3.7e-06,2.895e-06,3.7e-06
1,64,2.932e-06,1.527e-06,3.994e-06,2.921e-06,3.994e-06
1,64,3.123e-06,1.47e-06,5.254e-06,3.052e-06,5.254e-06
1,64,2.943e-06,1.272e-06,4.485e-06,3.076e-06,4.485e-06
1,64,2.865e-06,1.137e-06,4.316e-06,2.982e-06,4.316e-06
1,64,3.041e-06,1.147e-06,4.4e-06,3.167e-06,4.4e-06
1,64,3.127e-06,1.027e-06,4.703e-06,3.24e-06,4.703e-06
1,64,2.978e-06,1.001e-06,5.067e-06,2.946e-06,5.067e-06
1,64,2.871e-06,1.14e-06,4.471e-06,2.898e-06,4.471e-06
1,64,2.973e-06,1.283e-06,4.371e-06,3.06e-06,4.371e-06
1,64,2.822e-06,1.205e-06,4.211e-06,2.948e-06,4.211e-06
1,64,3.077e-06,1.412e-06,4.831e-06,3.146e-06,4.831e-06
1,64,2.822e-06,1.662e-06,4.302e-06,2.702e-06,4.302e-06
1,64,2.75e-06,1.534e-06,3.818e-06,2.921e-06,3.818e-06
1,64,2.712e-06,1.432e-06,4.043e-06,2.782e-06,4.043e-06
1,64,2.869e-06,1.47e-06,4.424e-06,2.954e-06,4.424e-06
1,64,3.071e-06,1.681e-06,4.693e-06,3.237e-06,3.606e-06
1,64,2.731e-06,1.367e-06,3.74e-06,2.958e-06,3.332e-06
1,64,2.845e-06,1.09e-06,3.564e-06,3.304e-06,3.304e-06
1,64,2.896e-06,1.442e-06,3.532e-06,3.202e-06,3.362e-06
1,64,2.744e-06,1.377e-06,3.332e-06,3.23e-06,3.295e-06
1,64,2.967e-06,2.097e-06,3.855e-06,3.312e-06,3.855e-06
1,64,2.734e-06,1.725e-06,3.591e-06,3.076e-06,3.591e-06
1,64,2.705e-06,1.76e-06,3.618e-06,2.953e-06,3.618e-06
1,64,2.609e-06,1.805e-06,3.472e-06,2.833e-06,3.472e-06
1,64,2.82e-06,1.39e-06,4.443e-06,2.868e-06,4.443e-06
1,64,2.76e-06,1.413e-06,3.848e-06,2.981e-06,3.848e-06
1,64,2.746e-06,1.129e-06,4.256e-06,2.809e-06,4.256e-06
1,64,2.746e-06,1.091e-06,4.168e-06,2.891e-06,4.168e-06
1,64,2.893e-06,8.68e-07,4.462e-06,3.046e-06,4.462e-06
1,64,2.817e-06,1.088e-06,4.265e-06,2.972e-06,4.265e-06
1,64,2.85e-06,1.227e-06,4.493e-06,2.892e-06,4.493e-06
1,64,2.756e-06,1.265e-06,4.054e-06,2.871e-06,4.054e-06
1,64,2.91e-06,1.038e-06,4.492e-06,2.995e-06,4.492e-06
