run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.485e-06,2.218e-06,4.406e-06,3.902e-06,3.902e-06
1,512,3.438e-06,2.184e-06,4.064e-06,3.63e-06,4.064e-06
1,512,3.527e-06,2.007e-06,4.508e-06,3.887e-06,3.972e-06
1,512,3.244e-06,2.375e-06,3.862e-06,3.349e-06,3.742e-06
1,512,3.659e-06,2.443e-06,4.426e-06,3.986e-06,3.986e-06
1,512,3.401e-06,2.672e-06,3.952e-06,3.672e-06,3.952e-06
1,512,3.348e-06,2.446e-06,4.343e-06,3.446e-06,4.343e-06
1,512,3.379e-06,2.747e-06,4.055e-06,3.562e-06,4.055e-06
1,512,3.202e-06,2.461e-06,3.961e-06,3.417e-06,3.961e-06
1,512,3.261e-06,2.371e-06,3.915e-06,3.532e-06,3.915e-06
1,512,3.57e-06,1.805e-06,5.009e-06,3.61e-06,5.009e-06
1,512,3.422e-06,1.608e-06,4.671e-06,3.62e-06,4.671e-06
1,512,3.363e-06,1.696e-06,4.873e-06,3.405e-06,4.873e-06
1,512,3.652e-06,1.433e-06,4.906e-06,3.925e-06,4.906e-06
1,512,3.437e-06,2.02e-06,4.915e-06,3.449e-06,4.915e-06
1,512,3.695e-06,3.287e-06,4.41e-06,3.588e-06,4.41e-06
1,512,3.442e-06,1.839e-06,4.13e-06,3.916e-06,3.916e-06
1,512,3.613e-06,1.99e-06,4.596e-06,3.717e-06,3.717e-06
1,512,3.464e-06,1.472e-06,4.291e-06,3.883e-06,3.905e-06
1,512,3.695e-06,1.658e-06,4.464e-06,4.358e-06,3.625e-06
1,512,3.699e-06,1.583e-06,4.669e-06,4.122e-06,3.863e-06
1,512,3.741e-06,1.56e-06,4.563e-06,4.239e-06,4.055e-06
1,512,3.951e-06,1.779e-06,4.755e-06,4.303e-06,4.235e-06
1,512,3.683e-06,1.428e-06,4.404e-06,4.179e-06,4.404e-06
1,512,3.672e-06,1.521e-06,4.364e-06,4.122e-06,4.032e-06
1,512,3.8e-06,1.62e-06,4.698e-06,4.235e-06,3.992e-06
1,512,3.46e-06,1.661e-06,4.128e-06,3.736e-06,4.043e-06
1,512,3.616e-06,1.679e-06,4.428e-06,3.89e-06,4.204e-06
1,512,3.832e-06,1.661e-06,4.871e-06,4.284e-06,3.835e-06
1,512,3.553e-06,1.733e-06,4.376e-06,3.931e-06,3.931e-06
1,512,3.553e-06,1.844e-06,4.465e-06,3.758e-06,3.758e-06
1,512,3.452e-06,1.818e-06,4.333e-06,3.78e-06,3.928e-06
1,512,3.495e-06,1.774e-06,4.32e-06,3.88e-06,3.88e-06
1,512,3.485e-06,2.085e-06,4.337e-06,3.573e-06,4.337e-06
1,512,3.826e-06,3.282e-06,4.408e-06,3.915e-06,3.915e-06
1,512,3.485e-06,2.139e-06,4.09e-06,3.956e-06,4.09e-06
1,512,3.413e-06,1.786e-06,4.701e-06,3.422e-06,4.701e-06
1,512,3.435e-06,1.594e-06,4.607e-06,3.645e-06,4.607e-06
1,512,3.361e-06,1.76e-06,4.915e-06,3.364e-06,4.915e-06
1,512,3.479e-06,1.911e-06,4.464e-06,3.675e-06,4.464e-06
1,512,3.482e-06,1.48e-06,4.986e-06,3.635e-06,4.986e-06
1,512,3.529e-06,1.617e-06,4.671e-06,3.644e-06,4.671e-06
1,512,3.476e-06,2.218e-06,4.832e-06,3.474e-06,4.832e-06
1,512,3.266e-06,2.007e-06,4.205e-06,3.254e-06,4.205e-06
1,512,3.403e-06,1.745e-06,4.79e-06,3.334e-06,4.79e-06
1,512,3.566e-06,2.364e-06,4.36e-06,3.642e-06,4.36e-06
1,512,3.401e-06,1.804e-06,4.99e-06,3.366e-06,4.99e-06
1,512,3.449e-06,1.564e-06,4.623e-06,3.643e-06,4.623e-06
1,512,3.342e-06,1.781e-06,4.763e-06,3.39e-06,4.763e-06
1,512,3.519e-06,1.836e-06,4.648e-06,3.703e-06,4.648e-06
1,512,3.506e-06,1.784e-06,4.83e-06,3.663e-06,4.83e-06
1,512,3.383e-06,1.704e-06,4.517e-06,3.584e-06,4.517e-06
1,512,3.952e-06,1.194e-06,5.651e-06,4.553e-06,5.651e-06
1,512,3.454e-06,2.314e-06,4.058e-06,3.901e-06,4.031e-06
1,512,3.805e-06,1.27e-06,5.164e-06,4.315e-06,5.164e-06
1,512,3.453e-06,1.769e-06,4.886e-06,3.436e-06,4.886e-06
1,512,3.683e-06,1.965e-06,5.005e-06,3.974e-06,5.005e-06
1,512,3.66e-06,1.625e-06,5.032e-06,3.802e-06,5.032e-06
1,512,3.324e-06,2.037e-06,4.353e-06,3.344e-06,4.353e-06
1,512,3.291e-06,2.071e-06,4.683e-06,3.193e-06,4.683e-06
1,512,3.492e-06,2.021e-06,4.315e-06,3.906e-06,4.315e-06
1,512,3.795e-06,1.464e-06,5.343e-06,4.018e-06,5.343e-06
1,512,3.492e-06,1.557e-06,4.993e-06,3.698e-06,4.993e-06
1,512,3.764e-06,1.749e-06,5.434e-06,3.852e-06,5.434e-06
1,512,3.358e-06,1.853e-06,4.455e-06,3.452e-06,4.455e-06
1,512,3.387e-06,1.903e-06,4.604e-06,3.447e-06,4.604e-06
1,512,3.389e-06,2.451e-06,3.971e-06,3.655e-06,3.971e-06
1,512,3.164e-06,2.298e-06,4.105e-06,3.244e-06,4.105e-06
1,512,3.377e-06,2.503e-06,4.05e-06,3.576e-06,4.05e-06
1,512,3.348e-06,2.115e-06,4.405e-06,3.664e-06,4.405e-06
1,512,3.281e-06,2.035e-06,4.162e-06,3.468e-06,4.162e-06
1,512,3.448e-06,2.09e-06,4.701e-06,3.501e-06,4.701e-06
1,512,3.395e-06,2.08e-06,4.253e-06,3.545e-06,4.253e-06
1,512,3.418e-06,2.593e-06,4.52e-06,3.476e-06,4.52e-06
1,512,3.247e-06,2.419e-06,4.183e-06,3.472e-06,4.183e-06
1,512,3.258e-06,2.262e-06,4.262e-06,3.379e-06,4.262e-06
1,512,3.322e-06,2.05e-06,4.119e-06,3.662e-06,4.119e-06
1,512,3.427e-06,1.887e-06,4.678e-06,3.47e-06,4.678e-06
1,512,3.538e-06,1.864e-06,4.585e-06,3.76e-06,4.585e-06
1,512,3.436e-06,1.47e-06,4.939e-06,3.637e-06,4.939e-06
1,512,3.481e-06,1.859e-06,4.465e-06,3.703e-06,4.465e-06
1,512,3.467e-06,1.843e-06,4.881e-06,3.515e-06,4.881e-06
1,512,3.476e-06,1.945e-06,4.664e-06,3.593e-06,4.664e-06
1,512,3.34e-06,1.73e-06,4.89e-06,3.302e-06,4.89e-06
1,512,3.361e-06,1.714e-06,4.558e-06,3.504e-06,4.558e-06
1,512,3.421e-06,1.606e-06,4.908e-06,3.546e-06,4.908e-06
1,512,3.401e-06,1.665e-06,4.695e-06,3.525e-06,4.695e-06
1,512,3.517e-06,1.541e-06,5.251e-06,3.63e-06,5.251e-06
1,512,3.448e-06,1.56e-06,4.835e-06,3.595e-06,4.835e-06
1,512,3.47e-06,1.503e-06,5.137e-06,3.498e-06,5.137e-06
1,512,3.588e-06,1.852e-06,4.574e-06,3.714e-06,4.574e-06
1,512,3.459e-06,1.89e-06,5.026e-06,3.459e-06,5.026e-06
1,512,3.353e-06,2.174e-06,4.395e-06,3.455e-06,4.395e-06
1,512,3.436e-06,2.235e-06,4.627e-06,3.54e-06,4.627e-06
1,512,3.523e-06,1.855e-06,4.382e-06,3.852e-06,4.382e-06
1,512,3.559e-06,1.552e-06,5.124e-06,3.682e-06,5.124e-06
1,512,3.542e-06,1.83e-06,4.85e-06,3.711e-06,4.85e-06
