run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000369088,0.000358037,0.000383265,0.000362873,0.000362558
1,2097152,0.000368046,0.00036009,0.000382441,0.000360285,0.000360234
1,2097152,0.00037038,0.000362032,0.000383663,0.000365077,0.000363053
1,2097152,0.000368317,0.000360034,0.00038329,0.000360726,0.000360726
1,2097152,0.000368345,0.000360038,0.000383097,0.000362238,0.000360634
1,2097152,0.000368917,0.000361368,0.000383689,0.000362584,0.000362584
1,2097152,0.000369115,0.00036075,0.00038338,0.000362478,0.000362478
1,2097152,0.000369427,0.000361689,0.000384005,0.000365481,0.000362053
1,2097152,0.000367293,0.000359513,0.000380933,0.000361405,0.000360497
1,2097152,0.000368507,0.000360336,0.000383967,0.000362277,0.000362277
1,2097152,0.000371939,0.00036076,0.000386205,0.000366487,0.000364777
1,2097152,0.000369184,0.000361248,0.000385173,0.000363482,0.000362588
1,2097152,0.000369456,0.000360171,0.000385293,0.000363133,0.000363133
1,2097152,0.000367887,0.000359723,0.000384164,0.000360353,0.000360353
1,2097152,0.000370143,0.000361266,0.000386223,0.000363029,0.000363029
1,2097152,0.000368803,0.000360993,0.000384438,0.000362473,0.000361636
1,2097152,0.000370338,0.000361685,0.000386205,0.000364113,0.000364113
1,2097152,0.000368648,0.000360404,0.000384177,0.000360664,0.000360664
1,2097152,0.000368988,0.000359668,0.000386362,0.000361095,0.000360506
1,2097152,0.000368124,0.000358063,0.00038325,0.000362931,0.000362931
1,2097152,0.000370266,0.00036016,0.000385911,0.000364524,0.000361355
1,2097152,0.000368182,0.000359699,0.000383454,0.000360935,0.000360935
1,2097152,0.000368412,0.000359161,0.000382358,0.000362119,0.000359161
1,2097152,0.000369418,0.000360767,0.000384573,0.000362759,0.000362398
1,2097152,0.000370102,0.000359806,0.000382118,0.000364799,0.000359806
1,2097152,0.000368707,0.000360617,0.00038446,0.00036217,0.000360617
1,2097152,0.000367973,0.000358879,0.000381008,0.000360567,0.000358879
1,2097152,0.000368596,0.000359704,0.000383697,0.000361182,0.000361182
1,2097152,0.000370552,0.000359562,0.000381965,0.000366585,0.000359562
1,2097152,0.000368319,0.000360468,0.000383342,0.000361285,0.000361112
1,2097152,0.000368438,0.000360675,0.000380847,0.000363001,0.000361669
1,2097152,0.000368885,0.000360601,0.000383528,0.000362636,0.000360764
1,2097152,0.000369179,0.000360639,0.000384272,0.000363119,0.000361544
1,2097152,0.000368636,0.000360221,0.000383567,0.000361968,0.000361968
