run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000410563,0.000380981,0.000434099,0.000413151,0.000386289
1,262144,0.000407965,0.000368854,0.000441009,0.000409969,0.000374354
1,262144,0.000393614,0.000366924,0.000415787,0.000392658,0.000389112
1,262144,0.000418959,0.000381972,0.000444798,0.000418691,0.000431202
1,262144,0.000380944,0.000363249,0.000397057,0.000382128,0.000371631
1,262144,0.000394985,0.000372257,0.000417826,0.000390908,0.000389001
1,262144,0.00040224,0.000373226,0.00042638,0.00040271,0.000376241
1,262144,0.000390101,0.000369493,0.000406557,0.000391489,0.000400283
1,262144,0.0003883,0.00037045,0.000407309,0.00038743,0.000371003
1,262144,0.000430515,0.000375678,0.000459689,0.000446582,0.00045121
1,262144,0.000387322,0.000370304,0.000399839,0.000387816,0.000381682
1,262144,0.000398986,0.000368632,0.000426882,0.00040001,0.000377896
1,262144,0.000391247,0.000374632,0.000418906,0.000385145,0.000381413
1,262144,0.000389808,0.000365645,0.000405063,0.000388507,0.000380281
1,262144,0.000389863,0.000364587,0.00040545,0.000390594,0.000375335
1,262144,0.000398566,0.000369422,0.000429059,0.000398918,0.000391793
1,262144,0.00038801,0.000368064,0.000404074,0.00038883,0.000382045
1,262144,0.000406534,0.000361589,0.000431675,0.00040765,0.000406996
1,262144,0.000398379,0.000363955,0.00042495,0.000399758,0.000408105
1,262144,0.000405667,0.000367199,0.00043909,0.000403033,0.000401572
1,262144,0.000394824,0.000372796,0.000410216,0.000398858,0.000379714
1,262144,0.000409806,0.000379842,0.000434263,0.000409508,0.00042222
1,262144,0.000382116,0.000361289,0.000395163,0.000381832,0.000374564
1,262144,0.000405384,0.000371499,0.000432253,0.00039923,0.000408304
1,262144,0.000398246,0.00037103,0.000420724,0.000399058,0.000396227
1,262144,0.000383107,0.000364362,0.00040317,0.000381835,0.00036964
1,262144,0.000394984,0.000374024,0.000416981,0.000393141,0.000384474
1,262144,0.000395558,0.000367443,0.000412208,0.000393462,0.000386614
1,262144,0.000395125,0.000376149,0.000421095,0.000388942,0.000408739
1,262144,0.000387574,0.00036246,0.000399839,0.000389753,0.000374047
1,262144,0.000404018,0.000365404,0.000431584,0.000405408,0.000412337
1,262144,0.000398105,0.000375922,0.000417751,0.000401928,0.00039883
1,262144,0.000393201,0.000361723,0.000407965,0.000393948,0.000393224
1,262144,0.000387068,0.000364807,0.000412467,0.000384644,0.0003829
1,262144,0.000385024,0.000365058,0.000412781,0.000382028,0.00038422
1,262144,0.000399972,0.000358784,0.000421101,0.000398735,0.000406818
1,262144,0.000391983,0.00036293,0.000405442,0.000394214,0.000385869
1,262144,0.000386921,0.000361345,0.000408082,0.000388491,0.000372321
1,262144,0.000399662,0.000370636,0.000428838,0.000397722,0.00038212
1,262144,0.000390586,0.000366919,0.000405622,0.000389099,0.000380915
1,262144,0.000396278,0.000375223,0.000417679,0.000393017,0.000387019
1,262144,0.000376346,0.000365099,0.0003862,0.000374779,0.000372639
1,262144,0.000395441,0.000366102,0.000414351,0.000396276,0.000401567
1,262144,0.00039106,0.000374286,0.000411561,0.000388369,0.000374286
1,262144,0.000395895,0.000373997,0.000419218,0.000393602,0.000383901
1,262144,0.000388696,0.000364852,0.00040713,0.000388092,0.000380968
1,262144,0.000388373,0.000365525,0.000412518,0.000388989,0.000371065
1,262144,0.000381405,0.000369869,0.000393056,0.000381018,0.000378809
1,262144,0.000413387,0.000360915,0.000442689,0.000416191,0.000441299
1,262144,0.000390934,0.000370435,0.000413553,0.000389036,0.000391651
1,262144,0.000408549,0.000371095,0.000433559,0.000412892,0.00042949
1,262144,0.000382056,0.00036489,0.000397889,0.000380512,0.00036489
1,262144,0.000427985,0.000390158,0.000455408,0.000437727,0.000446693
1,262144,0.00040299,0.000372016,0.000434474,0.000396211,0.000383297
1,262144,0.000394569,0.000365258,0.000418729,0.000389154,0.000373842
