run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.09e-05,6.6448e-05,7.7486e-05,7.0696e-05,7.2656e-05
1,32768,7.1527e-05,6.5152e-05,7.6566e-05,7.1439e-05,6.8654e-05
1,32768,7.3269e-05,6.3872e-05,8.5605e-05,7.2614e-05,8.4374e-05
1,32768,7.8804e-05,6.7938e-05,9.0159e-05,7.9265e-05,7.1536e-05
1,32768,7.2931e-05,6.5631e-05,8.3632e-05,7.277e-05,6.8719e-05
1,32768,7.2982e-05,6.4605e-05,8.4779e-05,7.2097e-05,6.7805e-05
1,32768,7.6646e-05,6.8267e-05,9.5989e-05,7.1506e-05,7.9616e-05
1,32768,7.2712e-05,6.7862e-05,7.7774e-05,7.2699e-05,7.0707e-05
1,32768,7.0178e-05,6.393e-05,7.6861e-05,7.0075e-05,6.8604e-05
1,32768,7.2186e-05,6.8075e-05,7.847e-05,7.1856e-05,7.0301e-05
1,32768,7.1228e-05,6.58e-05,7.7886e-05,7.0324e-05,7.5294e-05
1,32768,7.0993e-05,6.6839e-05,7.6002e-05,7.0797e-05,6.7256e-05
1,32768,7.3482e-05,6.5773e-05,8.1864e-05,7.3189e-05,7.2392e-05
1,32768,7.3533e-05,6.7397e-05,8.3623e-05,7.0874e-05,7.9813e-05
1,32768,7.1961e-05,6.6797e-05,7.6655e-05,7.2334e-05,7.2463e-05
1,32768,7.1495e-05,6.6059e-05,8.1369e-05,7.004e-05,7.5956e-05
1,32768,7.3681e-05,6.3677e-05,8.5588e-05,7.1318e-05,7.023e-05
1,32768,7.1139e-05,6.5889e-05,7.7821e-05,7.1049e-05,7.284e-05
1,32768,7.0924e-05,6.5205e-05,7.7553e-05,7.0587e-05,7.0573e-05
1,32768,7.1557e-05,6.5442e-05,7.7929e-05,7.0819e-05,6.9345e-05
1,32768,7.1479e-05,6.5761e-05,8.1496e-05,7.029e-05,6.7823e-05
1,32768,7.1439e-05,6.6102e-05,7.693e-05,7.1264e-05,7.5916e-05
1,32768,7.0011e-05,6.5633e-05,7.6336e-05,6.9299e-05,6.6315e-05
1,32768,7.0467e-05,6.2682e-05,7.748e-05,6.973e-05,6.9381e-05
1,32768,7.5643e-05,6.6054e-05,8.5098e-05,7.6624e-05,7.9414e-05
1,32768,7.0531e-05,6.4776e-05,7.7015e-05,7.0312e-05,6.7648e-05
1,32768,7.1684e-05,6.5565e-05,8.064e-05,7.1677e-05,6.5902e-05
1,32768,7.3375e-05,6.9817e-05,8.085e-05,7.3009e-05,7.2811e-05
1,32768,7.1739e-05,6.5453e-05,7.7873e-05,7.1766e-05,6.662e-05
1,32768,7.2198e-05,6.585e-05,7.9559e-05,7.1482e-05,7.248e-05
1,32768,7.3971e-05,6.8064e-05,8.6029e-05,7.1611e-05,7.16e-05
1,32768,7.2647e-05,6.4417e-05,8.2157e-05,7.225e-05,7.6549e-05
1,32768,7.1193e-05,6.5572e-05,7.6988e-05,7.1036e-05,6.7574e-05
1,32768,7.2558e-05,6.305e-05,8.3048e-05,7.2064e-05,6.5751e-05
1,32768,7.1558e-05,6.4817e-05,7.9365e-05,7.103e-05,6.4817e-05
1,32768,7.0475e-05,6.4496e-05,7.8422e-05,7.0069e-05,7.4874e-05
1,32768,7.2208e-05,6.5111e-05,7.9232e-05,7.2059e-05,6.9208e-05
1,32768,7.2711e-05,6.5217e-05,8.2772e-05,7.2335e-05,7.4637e-05
1,32768,7.1347e-05,6.399e-05,7.8387e-05,7.1345e-05,6.8148e-05
1,32768,6.9908e-05,6.2571e-05,7.535e-05,6.9853e-05,6.4762e-05
1,32768,7.1684e-05,6.4815e-05,8.1024e-05,7.098e-05,7.3425e-05
1,32768,7.3046e-05,6.5405e-05,8.1075e-05,7.2724e-05,6.7307e-05
1,32768,7.2833e-05,6.3105e-05,8.1763e-05,7.2138e-05,6.8286e-05
1,32768,7.1279e-05,6.4295e-05,7.9518e-05,7.0837e-05,7.0891e-05
1,32768,7.169e-05,6.5628e-05,7.5706e-05,7.1855e-05,7.1724e-05
1,32768,7.0724e-05,6.3994e-05,7.9326e-05,6.9986e-05,7.0457e-05
1,32768,7.1696e-05,6.4555e-05,8.2475e-05,7.0348e-05,6.7296e-05
1,32768,7.2599e-05,6.7181e-05,8.1659e-05,7.2886e-05,7.8293e-05
1,32768,6.9856e-05,6.2076e-05,7.5122e-05,6.9732e-05,6.61e-05
1,32768,7.1982e-05,6.5042e-05,8.1195e-05,7.1452e-05,6.9877e-05
