run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002701354,0.002690164,0.002739385,0.002702028,0.002692141
1,2097152,0.002699516,0.002691035,0.002736535,0.002696246,0.002703247
1,2097152,0.002703677,0.002694643,0.002713503,0.00270358,0.002704578
1,2097152,0.002690148,0.002686331,0.002702339,0.002689838,0.002692664
1,2097152,0.002774979,0.002705365,0.002800831,0.002777181,0.002742411
1,2097152,0.002697346,0.002689971,0.002718268,0.002696142,0.002718268
1,2097152,0.002736854,0.00269829,0.002760656,0.002737732,0.002711518
1,2097152,0.002695361,0.0026899,0.002701853,0.002695339,0.002694576
1,2097152,0.002696718,0.002692259,0.002707097,0.002696593,0.002701615
1,2097152,0.002694839,0.002690422,0.002699828,0.002694682,0.002692358
1,2097152,0.002690186,0.002685923,0.002698694,0.002689625,0.002690564
1,2097152,0.002696162,0.002689584,0.002708655,0.002695388,0.0026973
1,2097152,0.002690204,0.002685841,0.002712697,0.002689331,0.0026901
1,2097152,0.00269188,0.002687092,0.002711343,0.002690301,0.002706316
1,2097152,0.002692706,0.002686867,0.002713563,0.00269132,0.00269252
1,2097152,0.002691109,0.00268444,0.002715467,0.002691363,0.002688408
1,2097152,0.002690087,0.00268303,0.00269613,0.002689425,0.002688972
1,2097152,0.002691707,0.002687274,0.002699871,0.002691261,0.002694142
1,2097152,0.002701006,0.002688782,0.002739635,0.002695849,0.002688916
1,2097152,0.002775078,0.002708856,0.002801356,0.002776682,0.002708856
1,2097152,0.002695836,0.002689153,0.002725194,0.002694693,0.002696671
1,2097152,0.002696867,0.002690898,0.002703555,0.002696389,0.002698698
1,2097152,0.002692331,0.002686135,0.00272586,0.002689109,0.002688956
1,2097152,0.002721299,0.002701783,0.002750733,0.002716246,0.002708754
1,2097152,0.002696575,0.00268975,0.002719353,0.002696269,0.002696122
1,2097152,0.002692339,0.002688504,0.002700376,0.002691816,0.002693052
1,2097152,0.002694237,0.002686854,0.002708498,0.002693476,0.002693557
1,2097152,0.00269348,0.00268937,0.002714356,0.002691958,0.002695673
1,2097152,0.002690867,0.002686041,0.002706251,0.002690268,0.002691724
1,2097152,0.002699903,0.002694761,0.0027154,0.002699017,0.002701331
1,2097152,0.002696386,0.002690893,0.002717361,0.002695111,0.002701439
1,2097152,0.002695904,0.00268759,0.002705284,0.002696162,0.002697305
1,2097152,0.002697977,0.002693592,0.002704364,0.00269763,0.002701021
1,2097152,0.002691504,0.002687485,0.002705427,0.002690851,0.002692001
1,2097152,0.00269576,0.002686395,0.002722371,0.0026951,0.002695972
1,2097152,0.002690371,0.002683749,0.002715472,0.002690289,0.002687481
1,2097152,0.002693273,0.002688884,0.002702466,0.002693497,0.002696336
1,2097152,0.002690932,0.0026851,0.002717126,0.002689855,0.002690701
1,2097152,0.002690179,0.002684645,0.002711814,0.002689011,0.002689492
1,2097152,0.002702046,0.002690142,0.002743153,0.002699765,0.002696799
1,2097152,0.002696903,0.002687419,0.002724695,0.002696302,0.002696022
1,2097152,0.002746088,0.002705854,0.002776234,0.00274765,0.002760683
1,2097152,0.002703344,0.00268824,0.002749905,0.002697991,0.00268824
1,2097152,0.002704641,0.002698833,0.002718733,0.00270324,0.002705552
1,2097152,0.002717459,0.002697838,0.002756717,0.00271426,0.002716387
1,2097152,0.002709528,0.002693217,0.002726378,0.002710692,0.002703907
1,2097152,0.002695038,0.002689907,0.002699464,0.002695168,0.002697831
1,2097152,0.002689037,0.002684547,0.002692854,0.002688936,0.002691929
1,2097152,0.002703761,0.002693479,0.002714224,0.002702708,0.002705316
1,2097152,0.002761226,0.002742397,0.002782175,0.002757322,0.002751726
1,2097152,0.002758637,0.00270068,0.002780984,0.002758833,0.002771976
1,2097152,0.00270882,0.00269333,0.002731178,0.002708866,0.00270011
1,2097152,0.002701791,0.002688812,0.002737722,0.002698219,0.002693252
1,2097152,0.002806203,0.002714973,0.002845319,0.002809664,0.002845319
1,2097152,0.002693071,0.002686888,0.002714855,0.002691989,0.002691496
1,2097152,0.002700192,0.002693932,0.00271875,0.002698773,0.002702413
1,2097152,0.002694212,0.00269009,0.002700724,0.002693877,0.002695574
1,2097152,0.002694782,0.002687515,0.002715307,0.002692507,0.002715307
