run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.1293e-05,1.8356e-05,2.5216e-05,2.112e-05,2.1074e-05
1,4096,2.0908e-05,1.7659e-05,2.408e-05,2.0688e-05,2.0464e-05
1,4096,2.1437e-05,1.855e-05,2.4087e-05,2.1233e-05,2.126e-05
1,4096,2.226e-05,1.7945e-05,3.0434e-05,2.152e-05,2.1152e-05
1,4096,2.5123e-05,1.4916e-05,3.854e-05,2.5711e-05,1.5363e-05
1,4096,2.043e-05,1.6266e-05,3.5424e-05,1.9201e-05,1.6869e-05
1,4096,2.2531e-05,1.817e-05,3.6988e-05,2.0823e-05,1.886e-05
1,4096,3.5345e-05,1.6965e-05,4.15e-05,3.6572e-05,3.1082e-05
1,4096,2.0306e-05,1.7037e-05,2.5505e-05,2.0108e-05,1.8381e-05
1,4096,2.2108e-05,1.767e-05,4.0894e-05,2.1573e-05,2.5374e-05
1,4096,1.9285e-05,1.7089e-05,2.1307e-05,1.9538e-05,1.8718e-05
1,4096,2.0628e-05,1.7439e-05,2.5271e-05,1.9866e-05,1.8124e-05
1,4096,2.1156e-05,1.8052e-05,2.6792e-05,2.0851e-05,1.9624e-05
1,4096,2.2752e-05,1.4673e-05,2.8954e-05,2.3928e-05,1.4673e-05
1,4096,2.0646e-05,1.7263e-05,2.8233e-05,1.9784e-05,2.6789e-05
1,4096,2.0311e-05,1.764e-05,2.5678e-05,2.0291e-05,1.7757e-05
1,4096,2.0222e-05,1.6123e-05,2.5085e-05,1.9671e-05,1.8973e-05
1,4096,2.1258e-05,1.8321e-05,2.3762e-05,2.13e-05,2.2122e-05
1,4096,2.0901e-05,1.8354e-05,2.4304e-05,2.0559e-05,1.8552e-05
1,4096,2.0824e-05,1.5419e-05,2.5885e-05,2.0789e-05,2.1312e-05
1,4096,2.0227e-05,1.5322e-05,2.8913e-05,1.9927e-05,2.1915e-05
1,4096,2.0717e-05,1.7038e-05,3.6077e-05,2.0341e-05,3.6077e-05
1,4096,1.9737e-05,1.7265e-05,2.3113e-05,1.9842e-05,2.3113e-05
1,4096,2.1225e-05,1.7986e-05,2.5465e-05,2.0648e-05,2.0122e-05
1,4096,2.0973e-05,1.8189e-05,2.4685e-05,2.0624e-05,2.0177e-05
1,4096,2.1551e-05,1.8597e-05,2.5729e-05,2.1852e-05,2.2101e-05
1,4096,2.1249e-05,1.7684e-05,2.5021e-05,2.1292e-05,2.0172e-05
1,4096,2.0991e-05,1.8175e-05,2.5195e-05,2.0714e-05,2.1022e-05
1,4096,2.1207e-05,1.7429e-05,2.4183e-05,2.1216e-05,2.2197e-05
1,4096,2.1088e-05,1.7857e-05,2.4892e-05,2.1155e-05,2.1873e-05
1,4096,2.1403e-05,1.688e-05,2.5139e-05,2.1651e-05,2.1028e-05
1,4096,2.1286e-05,1.6945e-05,2.4747e-05,2.1726e-05,1.8915e-05
1,4096,2.1799e-05,1.7316e-05,2.5924e-05,2.2243e-05,2.27e-05
1,4096,2.1863e-05,1.5199e-05,2.5974e-05,2.1286e-05,1.537e-05
1,4096,2.171e-05,1.7676e-05,2.4605e-05,2.1879e-05,2.2849e-05
1,4096,2.1597e-05,1.7854e-05,2.4432e-05,2.1523e-05,2.1406e-05
1,4096,2.172e-05,1.7491e-05,2.4783e-05,2.1745e-05,2.2043e-05
1,4096,2.0583e-05,1.7958e-05,2.4076e-05,1.9977e-05,1.9163e-05
1,4096,2.0799e-05,1.7515e-05,2.7083e-05,2.0258e-05,1.9783e-05
1,4096,1.9633e-05,1.6733e-05,2.4984e-05,1.8875e-05,1.9304e-05
1,4096,2.104e-05,1.8101e-05,2.5616e-05,2.1099e-05,2.1382e-05
1,4096,2.0543e-05,1.726e-05,2.4612e-05,2.0362e-05,2.0395e-05
1,4096,2.1071e-05,1.7746e-05,2.4345e-05,2.0929e-05,2.1468e-05
1,4096,2.1414e-05,1.7373e-05,2.6008e-05,2.1435e-05,2.1797e-05
1,4096,2.1425e-05,1.7115e-05,2.815e-05,2.1534e-05,2.1576e-05
1,4096,2.0647e-05,1.6151e-05,2.5369e-05,2.0135e-05,1.6151e-05
1,4096,2.107e-05,1.7058e-05,2.3775e-05,2.1289e-05,2.2308e-05
1,4096,2.1384e-05,1.75e-05,2.6795e-05,2.1461e-05,2.1275e-05
1,4096,2.0521e-05,1.6254e-05,2.4621e-05,1.9947e-05,1.9185e-05
1,4096,2.1483e-05,1.8752e-05,2.691e-05,2.1461e-05,2.1782e-05
1,4096,2.0079e-05,1.6118e-05,2.4725e-05,1.945e-05,1.869e-05
1,4096,2.0933e-05,1.6624e-05,2.426e-05,2.0948e-05,2.1364e-05
1,4096,2.0748e-05,1.73e-05,2.5507e-05,2.0727e-05,2.0012e-05
1,4096,2.2988e-05,1.5438e-05,4.2691e-05,2.1403e-05,1.8124e-05
1,4096,2.1992e-05,1.6249e-05,3.479e-05,2.0619e-05,1.879e-05
1,4096,2.1064e-05,1.5617e-05,4.6583e-05,1.8862e-05,1.9116e-05
1,4096,2.1735e-05,1.4755e-05,4.8024e-05,1.9405e-05,1.6957e-05
1,4096,2.0618e-05,1.7033e-05,2.7384e-05,1.965e-05,1.9596e-05
1,4096,1.9947e-05,1.749e-05,2.6867e-05,1.9902e-05,1.9362e-05
1,4096,2.1771e-05,1.5608e-05,2.6733e-05,2.1677e-05,2.1604e-05
1,4096,2.1245e-05,1.812e-05,2.4164e-05,2.144e-05,2.1495e-05
1,4096,2.0471e-05,1.6527e-05,2.3913e-05,2.0764e-05,2.0784e-05
1,4096,2.2072e-05,1.7495e-05,3.9698e-05,2.1583e-05,2.1511e-05
1,4096,2.0385e-05,1.5791e-05,3.1537e-05,1.9346e-05,1.8039e-05
1,4096,1.8842e-05,1.552e-05,2.3695e-05,1.8393e-05,1.7669e-05
1,4096,2.1221e-05,1.7694e-05,2.4912e-05,2.0675e-05,2.0764e-05
1,4096,2.1655e-05,1.8795e-05,2.6207e-05,2.1486e-05,2.3157e-05
1,4096,2.1731e-05,1.7862e-05,2.9945e-05,2.178e-05,2.1974e-05
1,4096,1.936e-05,1.694e-05,2.2132e-05,1.9136e-05,1.7286e-05
1,4096,2.253e-05,1.7903e-05,3.6904e-05,2.0697e-05,2.1019e-05
1,4096,2.0462e-05,1.7359e-05,2.9221e-05,1.994e-05,1.7359e-05
1,4096,2.3042e-05,1.7327e-05,4.1944e-05,2.1281e-05,2.9782e-05
1,4096,2.1087e-05,1.6708e-05,2.9531e-05,1.9699e-05,1.734e-05
1,4096,2.2532e-05,1.7438e-05,3.2931e-05,2.0108e-05,1.9452e-05
1,4096,2.0709e-05,1.6256e-05,2.4371e-05,2.0557e-05,2e-05
1,4096,2.1345e-05,1.7844e-05,3.2786e-05,2.1027e-05,2.1006e-05
1,4096,2.0074e-05,1.6233e-05,2.5167e-05,1.9436e-05,2.0282e-05
1,4096,2.128e-05,1.7179e-05,2.4374e-05,2.1428e-05,2.2706e-05
1,4096,2.1079e-05,1.723e-05,2.4958e-05,2.0877e-05,2.1017e-05
1,4096,2.3477e-05,1.7802e-05,4.0727e-05,2.1019e-05,3.8575e-05
1,4096,2.1906e-05,1.5245e-05,3.7644e-05,2.1126e-05,2.1167e-05
1,4096,2.1771e-05,1.7448e-05,2.8196e-05,2.0851e-05,2.0035e-05
1,4096,2.0967e-05,1.7217e-05,2.3719e-05,2.1188e-05,2.1691e-05
1,4096,2.2095e-05,1.7487e-05,3.0718e-05,2.0897e-05,1.9807e-05
1,4096,2.2951e-05,1.6612e-05,4.224e-05,2.1412e-05,2.0183e-05
1,4096,2.3388e-05,1.6854e-05,4.9955e-05,1.9278e-05,1.9079e-05
1,4096,2.1093e-05,1.6609e-05,2.7209e-05,2.0259e-05,2.0001e-05
1,4096,2.0276e-05,1.6884e-05,2.4492e-05,1.9843e-05,2.0109e-05
1,4096,2.1817e-05,1.7932e-05,2.9963e-05,2.1687e-05,2.6387e-05
1,4096,2.0041e-05,1.6186e-05,2.254e-05,2.0456e-05,1.8082e-05
1,4096,2.086e-05,1.6981e-05,2.5398e-05,2.0849e-05,2.0467e-05
1,4096,2.1415e-05,1.758e-05,2.4185e-05,2.1636e-05,1.758e-05
1,4096,2.1221e-05,1.7525e-05,2.4095e-05,2.0848e-05,2.0634e-05
1,4096,2.3368e-05,1.7661e-05,3.5496e-05,2.1684e-05,2.1601e-05
1,4096,2.1217e-05,1.615e-05,3.1991e-05,2.0888e-05,1.6492e-05
1,4096,3.6039e-05,2.4238e-05,4.8323e-05,3.5573e-05,2.8692e-05
1,4096,2.4336e-05,1.7399e-05,4.9858e-05,1.9938e-05,1.8885e-05
1,4096,2.1109e-05,1.5912e-05,2.5227e-05,2.1062e-05,1.5912e-05
1,4096,2.1132e-05,1.7475e-05,2.5054e-05,2.0952e-05,2.1364e-05
1,4096,2.1612e-05,1.8663e-05,2.5845e-05,2.1819e-05,2.245e-05
1,4096,2.1221e-05,1.5804e-05,2.4639e-05,2.0919e-05,1.9934e-05
1,4096,2.1642e-05,1.7102e-05,2.8677e-05,2.0883e-05,2.0328e-05
1,4096,2.0283e-05,1.7169e-05,2.516e-05,1.9422e-05,1.8862e-05
