run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.907e-06,8.375e-06,1.1299e-05,9.936e-06,9.947e-06
1,512,9.947e-06,8.709e-06,1.1451e-05,9.941e-06,9.726e-06
1,512,1.0034e-05,9.189e-06,1.1222e-05,9.988e-06,9.781e-06
1,512,1.0256e-05,8.94e-06,1.2666e-05,1.0102e-05,9.802e-06
1,512,1.0154e-05,8.569e-06,1.2097e-05,1.0085e-05,9.52e-06
1,512,1.0145e-05,8.578e-06,1.1876e-05,1.0079e-05,1.0921e-05
1,512,9.928e-06,8.991e-06,1.1129e-05,9.885e-06,9.364e-06
1,512,1.0084e-05,8.707e-06,1.2277e-05,1.0183e-05,9.928e-06
1,512,9.825e-06,8.03e-06,1.148e-05,9.809e-06,8.534e-06
1,512,9.943e-06,8.139e-06,1.1096e-05,1.0054e-05,1.0218e-05
1,512,1.0817e-05,8.783e-06,2.8056e-05,1.041e-05,9.582e-06
1,512,1.1589e-05,8.755e-06,3.7404e-05,1.0347e-05,1.0042e-05
1,512,1.1077e-05,8.734e-06,1.9167e-05,1.0321e-05,9.468e-06
1,512,1.0221e-05,8.093e-06,1.2367e-05,1.0154e-05,9.248e-06
1,512,9.586e-06,8.106e-06,1.1251e-05,9.628e-06,9.624e-06
1,512,9.899e-06,8.405e-06,1.1633e-05,9.908e-06,9.031e-06
1,512,1.006e-05,8.189e-06,1.3191e-05,9.992e-06,9.192e-06
1,512,9.819e-06,8.116e-06,1.1296e-05,9.919e-06,1.0321e-05
1,512,1.0062e-05,8.933e-06,1.1855e-05,1.0077e-05,1.0061e-05
1,512,1.0905e-05,8.635e-06,1.4016e-05,1.086e-05,9.215e-06
1,512,1.0453e-05,8.691e-06,1.3775e-05,9.813e-06,9.695e-06
1,512,9.796e-06,8.263e-06,1.1091e-05,1.0014e-05,1.0616e-05
1,512,9.66e-06,8.318e-06,1.1316e-05,9.629e-06,9.1e-06
1,512,9.857e-06,8.142e-06,1.2016e-05,9.805e-06,9.451e-06
1,512,9.97e-06,7.929e-06,1.1002e-05,9.935e-06,1.0522e-05
1,512,9.888e-06,8.936e-06,1.0753e-05,9.863e-06,9.929e-06
1,512,1.2071e-05,9.536e-06,1.5501e-05,1.1545e-05,9.536e-06
1,512,3.5384e-05,1.0685e-05,4.2767e-05,3.5819e-05,3.5677e-05
1,512,2.104e-05,9.135e-06,2.8098e-05,2.0845e-05,2.3008e-05
1,512,0.000732396,7.486e-06,0.001670858,8.427e-06,8.105e-06
1,512,9.726e-06,8.85e-06,1.1392e-05,9.605e-06,1.0419e-05
1,512,9.807e-06,8.938e-06,1.1525e-05,9.716e-06,9.606e-06
1,512,0.001312041,9.321e-06,0.001756365,0.001745875,9.588e-06
1,512,5.9561e-05,8.442e-06,0.000127968,6.451e-05,7.7102e-05
1,512,4.7326e-05,8.371e-06,0.000127025,3.3838e-05,0.000127025
1,512,5.2802e-05,7.442e-06,0.000118709,4.4783e-05,0.000118709
1,512,5.1453e-05,8.454e-06,0.00010186,4.643e-05,9.2454e-05
1,512,6.9103e-05,7.714e-06,0.000178268,6.4e-05,0.000101145
1,512,6.5922e-05,7.799e-06,0.000122186,6.5763e-05,0.000116822
1,512,3.937e-05,8.426e-06,8.6366e-05,2.7814e-05,8.0146e-05
1,512,5.2826e-05,8.249e-06,0.000117479,4.3024e-05,9.1834e-05
1,512,7.3293e-05,8.777e-06,0.000142439,6.2051e-05,0.000129734
1,512,7.1161e-05,8.363e-06,0.000134234,6.7386e-05,9.7941e-05
1,512,5.2646e-05,8.102e-06,0.000115043,4.5821e-05,0.000105768
1,512,2.673e-05,7.875e-06,7.6789e-05,8.847e-06,7.093e-05
1,512,2.4286e-05,7.876e-06,5.5186e-05,2.1982e-05,3.0695e-05
1,512,2.8413e-05,8.516e-06,6.553e-05,2.3347e-05,6.5227e-05
1,512,1.7599e-05,7.859e-06,4.4755e-05,8.74e-06,4.0382e-05
1,512,1.8335e-05,8.068e-06,6.6472e-05,8.756e-06,2.3577e-05
1,512,2.0191e-05,7.573e-06,4.9134e-05,1.0413e-05,4.6509e-05
1,512,1.9341e-05,8.343e-06,4.4435e-05,1.4645e-05,1.7178e-05
1,512,1.381e-05,7.886e-06,3.9237e-05,9.258e-06,3.0619e-05
1,512,9.816e-06,7.966e-06,1.6393e-05,8.628e-06,1.5953e-05
1,512,9.621e-06,7.878e-06,1.6171e-05,8.619e-06,9.106e-06
1,512,1.4536e-05,7.984e-06,3.2203e-05,1.445e-05,1.4681e-05
1,512,1.0502e-05,7.839e-06,2.1912e-05,9.577e-06,8.879e-06
1,512,9.684e-06,7.763e-06,1.9178e-05,8.321e-06,8.131e-06
1,512,1.0883e-05,7.651e-06,1.6009e-05,1.0964e-05,8.241e-06
1,512,1.6943e-05,8.434e-06,2.4806e-05,1.7879e-05,1.5275e-05
1,512,9.97e-06,8.306e-06,1.4656e-05,9.482e-06,9.651e-06
1,512,1.7335e-05,8.009e-06,2.1398e-05,1.843e-05,1.6536e-05
1,512,2.725e-05,1.2067e-05,3.5164e-05,2.8487e-05,2.5933e-05
1,512,1.0618e-05,7.82e-06,4.6993e-05,9.161e-06,8.794e-06
1,512,9.425e-06,8.045e-06,1.3818e-05,8.948e-06,8.045e-06
1,512,8.82e-06,7.604e-06,1.1521e-05,8.618e-06,8.302e-06
1,512,8.735e-06,7.981e-06,1.0406e-05,8.712e-06,8.846e-06
1,512,8.837e-06,7.62e-06,1.0984e-05,8.572e-06,7.784e-06
1,512,9.8254e-05,3.6545e-05,0.000133817,0.000103574,9.9356e-05
1,512,6.3125e-05,8.132e-06,0.000119841,6.4128e-05,4.9538e-05
1,512,4.9641e-05,9.536e-06,0.00011132,3.5075e-05,9.7671e-05
1,512,3.3108e-05,7.56e-06,7.9621e-05,2.8123e-05,7.9621e-05
1,512,4.0574e-05,8.041e-06,8.241e-05,3.5054e-05,5.7256e-05
1,512,5.19e-05,8.278e-06,0.00012834,5.2367e-05,0.000102246
1,512,4.1039e-05,8.334e-06,8.8109e-05,3.3662e-05,8.6409e-05
1,512,4.8723e-05,8.085e-06,7.0921e-05,4.8111e-05,6.5249e-05
1,512,5.5865e-05,8.579e-06,8.3382e-05,5.3667e-05,7.7593e-05
1,512,5.5075e-05,8.347e-06,9.3485e-05,5.4081e-05,7.9952e-05
1,512,3.5074e-05,8.513e-06,7.0898e-05,2.8073e-05,5.121e-05
1,512,4.131e-05,8.656e-06,7.5458e-05,4.2769e-05,4.7735e-05
1,512,3.1437e-05,8.022e-06,6.6501e-05,2.1011e-05,6.5954e-05
1,512,4.5373e-05,8.161e-06,9.673e-05,4.3353e-05,8.1517e-05
1,512,4.3636e-05,7.93e-06,9.0438e-05,3.6231e-05,9.0438e-05
1,512,4.0275e-05,8.005e-06,7.198e-05,3.6593e-05,5.7915e-05
1,512,2.8824e-05,8.096e-06,6.8175e-05,2.0005e-05,5.378e-05
1,512,5.1073e-05,7.956e-06,8.5993e-05,5.247e-05,7.6861e-05
1,512,4.5042e-05,8.096e-06,0.000101796,3.7492e-05,4.6774e-05
1,512,2.1478e-05,7.632e-06,7.4234e-05,8.759e-06,4.3616e-05
1,512,2.3301e-05,7.949e-06,8.2479e-05,9.659e-06,4.4986e-05
1,512,2.9829e-05,8.513e-06,0.000105229,2.3571e-05,0.000105229
1,512,1.0637e-05,8.039e-06,2.3085e-05,8.619e-06,1.8574e-05
1,512,1.1802e-05,7.683e-06,4.5039e-05,9.209e-06,4.5039e-05
1,512,1.0237e-05,7.841e-06,2.1574e-05,8.649e-06,2.1574e-05
1,512,1.722e-05,7.883e-06,8.4408e-05,8.787e-06,8.4408e-05
1,512,1.2329e-05,7.402e-06,4.3392e-05,8.972e-06,4.3392e-05
