run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.021281177,0.021198582,0.021361843,0.021290872,0.02131204
1,16777216,0.02140907,0.021214272,0.021515602,0.021430394,0.021468431
1,16777216,0.021266414,0.021192746,0.02135271,0.021282077,0.021286437
1,16777216,0.021447153,0.021238871,0.021546797,0.021469574,0.021533523
1,16777216,0.021295344,0.021193924,0.021404542,0.021303772,0.021350993
1,16777216,0.021271394,0.021209082,0.021315894,0.021286414,0.021315894
1,16777216,0.021269336,0.021192437,0.021329299,0.021289885,0.021313217
1,16777216,0.022085444,0.021823509,0.022199246,0.022121058,0.022149288
1,16777216,0.022173922,0.021197756,0.022775883,0.022692893,0.022770749
1,16777216,0.021269098,0.021204706,0.021340999,0.021280317,0.021276056
1,16777216,0.0213064,0.021195074,0.021417962,0.021309859,0.021371498
1,16777216,0.021284559,0.021193416,0.021377878,0.021297458,0.021293273
1,16777216,0.021263796,0.021180853,0.021324165,0.021287446,0.021298828
1,16777216,0.021265729,0.021200751,0.021316961,0.021281767,0.02127948
1,16777216,0.021264884,0.021194507,0.021328158,0.021288464,0.02127947
1,16777216,0.021282357,0.021186446,0.021358097,0.021301726,0.021315356
1,16777216,0.021268319,0.021193151,0.021352229,0.021289341,0.021306485
1,16777216,0.021271326,0.021202022,0.021325894,0.021290346,0.021325894
1,16777216,0.021264962,0.021181158,0.021320988,0.021286801,0.021307435
1,16777216,0.021278636,0.021186349,0.021366418,0.021293661,0.021309858
1,16777216,0.021270476,0.021197582,0.021317664,0.021289092,0.021286664
1,16777216,0.021266111,0.021195483,0.021328933,0.021284482,0.02129002
1,16777216,0.021260231,0.021176866,0.021317486,0.021283048,0.021287143
1,16777216,0.021262987,0.021184467,0.021316607,0.02128298,0.021283837
1,16777216,0.021263478,0.021195452,0.021322209,0.021278806,0.021271715
1,16777216,0.021292455,0.02120359,0.021384525,0.021307125,0.021330378
1,16777216,0.02126898,0.021190777,0.021338891,0.021290053,0.021338891
1,16777216,0.021270268,0.02120737,0.021323846,0.021288449,0.021295838
1,16777216,0.0212745,0.021200429,0.021325391,0.021296986,0.021296551
1,16777216,0.021269664,0.021199448,0.021321012,0.021286823,0.021299585
1,16777216,0.021271015,0.021196016,0.0213176,0.021289467,0.021308879
1,16777216,0.02126898,0.021191392,0.021327233,0.02128911,0.021288023
1,16777216,0.021268368,0.021196254,0.021335324,0.021285598,0.021282358
1,16777216,0.02127215,0.021203579,0.021326275,0.021288134,0.021283987
1,16777216,0.021268674,0.021193786,0.021329042,0.021287301,0.021305336
1,16777216,0.021267641,0.02119387,0.021332217,0.02128345,0.021289945
1,16777216,0.021266904,0.021193381,0.021330052,0.02128547,0.021279969
1,16777216,0.021267809,0.021196268,0.021316201,0.021286865,0.021314838
1,16777216,0.02128,0.021189456,0.021385641,0.021291125,0.021315486
1,16777216,0.021270703,0.021195634,0.021325443,0.021290798,0.02130482
1,16777216,0.021260649,0.021187882,0.021316227,0.021281877,0.02126775
1,16777216,0.021274661,0.021204234,0.021359973,0.021292747,0.021290895
1,16777216,0.021268897,0.021193407,0.021362351,0.02128701,0.021289027
1,16777216,0.021268049,0.021190692,0.021325791,0.021287483,0.021301806
1,16777216,0.021269668,0.021197461,0.021324573,0.021286535,0.021277418
1,16777216,0.021264886,0.021193649,0.021323159,0.021283649,0.021296226
1,16777216,0.021270832,0.021183867,0.021337251,0.021295668,0.021310034
1,16777216,0.021273774,0.021193034,0.021345723,0.02129417,0.021295333
1,16777216,0.021306489,0.021196586,0.021372896,0.02132341,0.021348204
1,16777216,0.02146795,0.021236175,0.021612622,0.021505781,0.021539186
1,16777216,0.021272939,0.021196577,0.021335083,0.021294953,0.021309697
1,16777216,0.021280753,0.021204801,0.021335731,0.021300264,0.021296338
1,16777216,0.021271876,0.021195492,0.021328208,0.021292118,0.02130639
1,16777216,0.021285884,0.021197888,0.021372111,0.021297646,0.021314586
1,16777216,0.021270531,0.02119429,0.021343912,0.021290112,0.021296679
1,16777216,0.021274695,0.0212019,0.021323834,0.021291674,0.021291926
1,16777216,0.021272062,0.021188997,0.021333968,0.021297491,0.02131011
1,16777216,0.021263133,0.021183077,0.021326078,0.021286892,0.021326078
1,16777216,0.021279996,0.021199068,0.021369269,0.021303904,0.021320281
1,16777216,0.021271893,0.021198045,0.0213301,0.02128851,0.021294274
1,16777216,0.021267921,0.021183047,0.021329047,0.021290933,0.021288275
1,16777216,0.021281728,0.021206585,0.021369787,0.021293935,0.021298114
1,16777216,0.021265581,0.021194035,0.021331114,0.021289824,0.021290598
1,16777216,0.021271151,0.021190497,0.021336511,0.021293256,0.021336511
1,16777216,0.021273577,0.021194989,0.021322714,0.021296797,0.021311696
