run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000279485,0.000273799,0.000287585,0.000278278,0.00027405
1,2097152,0.000272277,0.000267047,0.000279367,0.000271347,0.000269817
1,2097152,0.000270868,0.000265823,0.000277599,0.000270025,0.000268299
1,2097152,0.000273533,0.000267434,0.000280242,0.000273228,0.000269925
1,2097152,0.000269978,0.000266135,0.000278716,0.00026753,0.000267615
1,2097152,0.00027217,0.000267033,0.000279168,0.000271239,0.000269146
1,2097152,0.000319747,0.00030139,0.000331562,0.000323017,0.000331562
1,2097152,0.000288348,0.000284711,0.000296925,0.000285878,0.000286665
1,2097152,0.000280883,0.000274887,0.000288407,0.000280118,0.000274887
1,2097152,0.000310404,0.000294108,0.000322587,0.000312462,0.000311072
1,2097152,0.000282967,0.0002786,0.000290218,0.000281525,0.0002786
1,2097152,0.000321091,0.000294868,0.000336077,0.00032671,0.000326537
1,2097152,0.000289593,0.000283811,0.000299353,0.000287604,0.000289636
1,2097152,0.000293322,0.000287785,0.000301401,0.000292051,0.000288865
1,2097152,0.000295942,0.000289355,0.000304799,0.000294807,0.000289355
1,2097152,0.000303014,0.000292344,0.000311352,0.00030418,0.000298799
1,2097152,0.000297181,0.000291323,0.000306621,0.000295391,0.000293223
1,2097152,0.000292771,0.000288792,0.000299638,0.000291327,0.000291399
1,2097152,0.00029588,0.000285881,0.000305942,0.000295848,0.000292892
1,2097152,0.000304448,0.000289651,0.000315209,0.000306466,0.000302138
1,2097152,0.000298393,0.000291304,0.000308082,0.000297093,0.00029483
1,2097152,0.000297009,0.000290857,0.000306353,0.000295414,0.000293661
1,2097152,0.000299296,0.000293019,0.000307382,0.000298392,0.000294273
1,2097152,0.000301608,0.000294249,0.00031436,0.000298912,0.000299596
1,2097152,0.000296806,0.0002924,0.000305768,0.000294527,0.0002924
1,2097152,0.000303765,0.000288153,0.000316573,0.000305168,0.000301078
1,2097152,0.000298018,0.0002926,0.000306163,0.000296654,0.000292998
1,2097152,0.000290337,0.000283711,0.000299249,0.000289193,0.000283711
1,2097152,0.000305926,0.000293499,0.000315464,0.000307371,0.00030238
1,2097152,0.000304993,0.000293699,0.000319244,0.000303515,0.000301122
1,2097152,0.000295564,0.000288242,0.000301573,0.00029622,0.000288242
1,2097152,0.00029885,0.000290494,0.000308239,0.000298334,0.000290494
1,2097152,0.0002995,0.000291699,0.000308828,0.000298738,0.000295524
1,2097152,0.000299299,0.000291791,0.000311862,0.00029677,0.000296514
1,2097152,0.00030218,0.000291173,0.000314863,0.000301342,0.000301996
1,2097152,0.000301295,0.000290937,0.000314365,0.000299938,0.000298778
1,2097152,0.00029403,0.000289614,0.000303487,0.00029151,0.000290621
1,2097152,0.000292257,0.000284604,0.000297421,0.000293501,0.000284604
1,2097152,0.000308004,0.000291602,0.000321759,0.000309327,0.000310275
1,2097152,0.000310392,0.000286447,0.000323285,0.000315918,0.000310831
1,2097152,0.000316628,0.000295701,0.000330478,0.000320166,0.000316884
1,2097152,0.000301511,0.000295683,0.000309672,0.000300344,0.000296462
1,2097152,0.000270596,0.000268111,0.000272241,0.000271015,0.000270427
1,2097152,0.000269626,0.000267652,0.000271123,0.000269864,0.000271123
1,2097152,0.000294003,0.000284247,0.000308209,0.000291779,0.000285133
1,2097152,0.000265371,0.000264206,0.000265867,0.000265706,0.000265867
1,2097152,0.000273711,0.000271191,0.000275772,0.000273941,0.000275772
1,2097152,0.000274281,0.000271761,0.000275849,0.000274756,0.000275849
1,2097152,0.000272787,0.000270454,0.000274508,0.000273094,0.000274508
1,2097152,0.000271849,0.000269488,0.000273322,0.000272294,0.000273322
1,2097152,0.000272133,0.00026986,0.000273445,0.000272614,0.000273445
1,2097152,0.000275057,0.000271492,0.00027772,0.000275509,0.000275838
1,2097152,0.000271671,0.00026951,0.000272599,0.000272288,0.000272245
1,2097152,0.000271856,0.000269343,0.000273403,0.000272339,0.000272286
1,2097152,0.000273082,0.000270871,0.000274563,0.000273446,0.000274563
1,2097152,0.000273735,0.000271033,0.00027523,0.000274338,0.00027523
1,2097152,0.000272918,0.000270685,0.000273792,0.000273598,0.000273621
1,2097152,0.000273917,0.000270994,0.000275605,0.000274535,0.000275605
1,2097152,0.000273921,0.000270528,0.000276411,0.000274373,0.000274761
1,2097152,0.000269998,0.000268125,0.00027089,0.000270487,0.00027089
1,2097152,0.000271381,0.000269044,0.000273255,0.000271613,0.000271936
1,2097152,0.000271189,0.000268509,0.000272596,0.000271825,0.000272596
1,2097152,0.000272937,0.000270424,0.000274517,0.000273405,0.000274517
1,2097152,0.000273331,0.000270863,0.000274933,0.000273765,0.000274933
1,2097152,0.00027394,0.000271258,0.00027568,0.00027441,0.00027568
1,2097152,0.000272529,0.000269551,0.000274135,0.000273215,0.000273512
1,2097152,0.00027217,0.000269612,0.000273154,0.000272957,0.000273154
1,2097152,0.000274211,0.00027116,0.00027602,0.000274832,0.00027602
1,2097152,0.000273887,0.000271478,0.000275393,0.000274339,0.000275393
1,2097152,0.000272691,0.000270146,0.000274567,0.000273025,0.000274567
1,2097152,0.00028256,0.000279472,0.000284128,0.000283321,0.000284128
1,2097152,0.000270265,0.000267846,0.000271948,0.000270632,0.000271948
1,2097152,0.000281852,0.000278599,0.00028814,0.000280334,0.000281064
