run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.126e-06,1.938e-06,4.765e-06,2.9e-06,1.938e-06
1,512,2.903e-06,1.31e-06,4.116e-06,3.092e-06,1.31e-06
1,512,2.935e-06,2.129e-06,4.162e-06,2.726e-06,2.129e-06
1,512,2.66e-06,1.792e-06,3.336e-06,2.756e-06,1.792e-06
1,512,2.836e-06,1.659e-06,3.535e-06,3.074e-06,1.659e-06
1,512,2.689e-06,2.084e-06,3.75e-06,2.462e-06,2.084e-06
1,512,2.719e-06,2.149e-06,3.418e-06,2.655e-06,2.203e-06
1,512,2.577e-06,1.994e-06,3.277e-06,2.52e-06,2.063e-06
1,512,2.816e-06,2.079e-06,3.638e-06,2.773e-06,2.079e-06
1,512,2.61e-06,1.615e-06,3.475e-06,2.675e-06,1.615e-06
1,512,3.328e-06,2.076e-06,4.5e-06,3.369e-06,2.076e-06
1,512,3.293e-06,1.616e-06,4.67e-06,3.442e-06,3.057e-06
1,512,2.938e-06,2.23e-06,3.57e-06,2.976e-06,2.23e-06
1,512,2.603e-06,1.815e-06,3.179e-06,2.709e-06,1.815e-06
1,512,2.693e-06,2.164e-06,3.745e-06,2.431e-06,2.164e-06
1,512,2.659e-06,1.527e-06,3.303e-06,2.903e-06,1.527e-06
1,512,2.673e-06,1.977e-06,3.769e-06,2.472e-06,1.977e-06
1,512,4.826e-06,1.13e-06,6.447e-06,5.864e-06,1.13e-06
1,512,2.851e-06,2.046e-06,4.045e-06,2.657e-06,2.24e-06
1,512,3.607e-06,9.25e-07,5.603e-06,3.949e-06,9.25e-07
1,512,2.891e-06,1.839e-06,3.885e-06,2.92e-06,1.839e-06
1,512,2.673e-06,1.897e-06,3.648e-06,2.573e-06,2.235e-06
1,512,2.702e-06,1.701e-06,3.446e-06,2.83e-06,1.701e-06
1,512,2.778e-06,1.869e-06,3.778e-06,2.733e-06,2.442e-06
1,512,2.645e-06,1.351e-06,3.482e-06,2.874e-06,1.351e-06
1,512,2.741e-06,1.908e-06,3.948e-06,2.553e-06,1.908e-06
1,512,2.795e-06,1.899e-06,3.498e-06,2.891e-06,1.899e-06
1,512,2.591e-06,1.642e-06,3.491e-06,2.615e-06,1.642e-06
1,512,2.812e-06,1.964e-06,4.049e-06,2.618e-06,1.964e-06
1,512,2.656e-06,1.364e-06,3.612e-06,2.824e-06,1.364e-06
1,512,2.845e-06,2.023e-06,3.962e-06,2.698e-06,2.023e-06
1,512,2.591e-06,1.757e-06,3.511e-06,2.548e-06,1.757e-06
1,512,2.787e-06,1.899e-06,3.716e-06,2.767e-06,1.899e-06
1,512,2.58e-06,1.701e-06,3.594e-06,2.512e-06,1.701e-06
1,512,2.906e-06,1.853e-06,3.939e-06,2.915e-06,1.853e-06
1,512,2.658e-06,1.798e-06,3.57e-06,2.631e-06,1.798e-06
1,512,2.788e-06,2.046e-06,3.568e-06,2.768e-06,2.046e-06
1,512,2.604e-06,1.951e-06,3.514e-06,2.476e-06,1.951e-06
1,512,2.925e-06,1.902e-06,3.844e-06,2.977e-06,1.902e-06
1,512,2.715e-06,1.639e-06,3.557e-06,2.831e-06,1.639e-06
1,512,2.935e-06,2.052e-06,3.713e-06,2.987e-06,2.052e-06
1,512,2.533e-06,1.877e-06,3.216e-06,2.519e-06,1.877e-06
1,512,2.561e-06,1.848e-06,2.994e-06,2.7e-06,1.848e-06
1,512,2.64e-06,1.848e-06,3.474e-06,2.62e-06,1.848e-06
1,512,2.759e-06,2.19e-06,3.623e-06,2.611e-06,2.19e-06
1,512,2.532e-06,1.758e-06,3.106e-06,2.632e-06,1.758e-06
1,512,2.971e-06,1.928e-06,3.835e-06,3.061e-06,1.928e-06
1,512,2.695e-06,2.011e-06,3.681e-06,2.545e-06,2.011e-06
1,512,2.776e-06,2.036e-06,3.556e-06,2.756e-06,2.036e-06
1,512,2.572e-06,1.868e-06,3.176e-06,2.623e-06,1.868e-06
1,512,2.808e-06,2.239e-06,3.694e-06,2.649e-06,2.239e-06
1,512,2.563e-06,1.72e-06,3.261e-06,2.635e-06,1.72e-06
1,512,2.903e-06,1.863e-06,4.031e-06,2.859e-06,1.863e-06
1,512,2.716e-06,1.481e-06,3.649e-06,2.867e-06,1.481e-06
1,512,2.978e-06,2.222e-06,4.083e-06,2.804e-06,2.222e-06
1,512,2.602e-06,1.538e-06,3.233e-06,2.819e-06,1.538e-06
1,512,2.835e-06,2.201e-06,3.923e-06,2.608e-06,2.201e-06
1,512,2.577e-06,1.626e-06,3.278e-06,2.703e-06,1.626e-06
1,512,2.705e-06,2.027e-06,3.45e-06,2.671e-06,2.454e-06
1,512,2.643e-06,2.051e-06,3.204e-06,2.659e-06,2.051e-06
1,512,2.902e-06,1.881e-06,3.748e-06,2.99e-06,1.881e-06
1,512,2.596e-06,1.879e-06,3.388e-06,2.56e-06,1.879e-06
1,512,2.72e-06,1.996e-06,3.622e-06,2.632e-06,1.996e-06
1,512,2.619e-06,1.699e-06,3.367e-06,2.705e-06,1.699e-06
1,512,2.899e-06,1.951e-06,3.83e-06,2.908e-06,1.951e-06
1,512,2.564e-06,1.713e-06,3.486e-06,2.529e-06,1.713e-06
1,512,2.92e-06,2.017e-06,3.708e-06,2.977e-06,2.017e-06
1,512,2.556e-06,1.835e-06,3.279e-06,2.555e-06,1.835e-06
1,512,2.743e-06,2.019e-06,3.538e-06,2.707e-06,2.019e-06
1,512,2.641e-06,2.026e-06,3.517e-06,2.51e-06,2.026e-06
1,512,2.739e-06,1.955e-06,3.458e-06,2.772e-06,1.955e-06
1,512,2.563e-06,1.92e-06,3.419e-06,2.456e-06,1.92e-06
1,512,2.853e-06,2.068e-06,3.448e-06,2.948e-06,2.068e-06
1,512,2.576e-06,2.05e-06,3.384e-06,2.435e-06,2.05e-06
1,512,2.793e-06,2.069e-06,3.578e-06,2.763e-06,2.069e-06
1,512,2.575e-06,1.551e-06,3.578e-06,2.585e-06,1.551e-06
1,512,2.981e-06,1.683e-06,4.05e-06,3.095e-06,1.683e-06
1,512,2.636e-06,1.82e-06,3.675e-06,2.524e-06,1.82e-06
1,512,2.774e-06,2.095e-06,3.478e-06,2.761e-06,2.095e-06
1,512,2.547e-06,1.833e-06,3.302e-06,2.527e-06,1.833e-06
1,512,2.905e-06,1.842e-06,4.032e-06,2.873e-06,1.842e-06
1,512,2.607e-06,1.336e-06,3.518e-06,2.787e-06,1.336e-06
1,512,3.471e-06,2.184e-06,6.156e-06,2.772e-06,2.184e-06
1,512,2.99e-06,9.99e-07,4.755e-06,3.103e-06,9.99e-07
1,512,2.948e-06,1.79e-06,4.185e-06,2.908e-06,1.79e-06
1,512,2.753e-06,2.097e-06,3.863e-06,2.526e-06,2.097e-06
1,512,2.566e-06,1.674e-06,3.148e-06,2.72e-06,1.674e-06
1,512,2.711e-06,2.12e-06,3.639e-06,2.542e-06,2.12e-06
1,512,2.642e-06,1.687e-06,3.124e-06,2.878e-06,1.687e-06
1,512,2.756e-06,1.937e-06,3.983e-06,2.553e-06,1.937e-06
1,512,2.815e-06,1.856e-06,3.699e-06,2.852e-06,1.856e-06
1,512,2.602e-06,1.813e-06,3.492e-06,2.551e-06,1.813e-06
1,512,2.985e-06,2.012e-06,3.764e-06,3.082e-06,2.012e-06
1,512,2.617e-06,2.04e-06,3.467e-06,2.48e-06,2.084e-06
1,512,2.772e-06,2.039e-06,3.347e-06,2.852e-06,2.039e-06
1,512,2.555e-06,1.851e-06,3.297e-06,2.535e-06,1.851e-06
1,512,2.81e-06,2.162e-06,3.632e-06,2.723e-06,2.162e-06
1,512,2.626e-06,1.608e-06,3.597e-06,2.65e-06,1.608e-06
1,512,2.842e-06,1.89e-06,3.91e-06,2.784e-06,1.89e-06
1,512,2.535e-06,1.651e-06,3.264e-06,2.613e-06,1.651e-06
1,512,2.741e-06,2.191e-06,3.681e-06,2.546e-06,2.308e-06
1,512,2.566e-06,1.545e-06,3.209e-06,2.754e-06,1.545e-06
1,512,3.043e-06,2.269e-06,3.962e-06,2.971e-06,2.269e-06
1,512,2.575e-06,1.767e-06,3.306e-06,2.613e-06,1.767e-06
1,512,2.784e-06,2.052e-06,3.735e-06,2.676e-06,2.052e-06
1,512,2.634e-06,1.729e-06,3.522e-06,2.642e-06,1.729e-06
1,512,2.847e-06,1.745e-06,3.823e-06,2.91e-06,1.745e-06
1,512,2.671e-06,1.901e-06,3.638e-06,2.574e-06,1.901e-06
1,512,2.849e-06,2.016e-06,3.729e-06,2.825e-06,2.016e-06
1,512,2.53e-06,1.856e-06,3.233e-06,2.516e-06,1.856e-06
1,512,2.934e-06,2.015e-06,3.879e-06,2.921e-06,2.015e-06
1,512,2.715e-06,1.886e-06,3.569e-06,2.703e-06,1.886e-06
1,512,2.863e-06,2.043e-06,3.78e-06,2.814e-06,2.043e-06
1,512,2.718e-06,1.493e-06,3.51e-06,2.934e-06,1.493e-06
1,512,2.914e-06,2.045e-06,3.999e-06,2.807e-06,2.271e-06
1,512,2.701e-06,1.875e-06,3.455e-06,2.737e-06,1.875e-06
1,512,2.712e-06,2.004e-06,3.586e-06,2.63e-06,2.004e-06
1,512,2.554e-06,1.729e-06,3.113e-06,2.686e-06,1.729e-06
1,512,2.924e-06,2.213e-06,4.131e-06,2.675e-06,2.258e-06
1,512,2.661e-06,1.571e-06,3.489e-06,2.792e-06,1.571e-06
1,512,2.926e-06,2.064e-06,3.894e-06,2.873e-06,2.064e-06
1,512,2.573e-06,1.543e-06,3.464e-06,2.642e-06,1.543e-06
1,512,3.039e-06,1.475e-06,4.207e-06,3.237e-06,1.475e-06
1,512,2.78e-06,1.882e-06,3.958e-06,2.64e-06,1.882e-06
1,512,2.718e-06,2.191e-06,3.407e-06,2.637e-06,2.191e-06
1,512,2.578e-06,1.672e-06,3.188e-06,2.726e-06,1.672e-06
1,512,2.835e-06,2.047e-06,3.782e-06,2.756e-06,2.047e-06
1,512,2.505e-06,1.811e-06,3.084e-06,2.562e-06,1.811e-06
1,512,2.777e-06,1.849e-06,3.759e-06,2.751e-06,1.849e-06
1,512,2.608e-06,1.512e-06,3.616e-06,2.652e-06,1.512e-06
1,512,2.912e-06,1.9e-06,4.011e-06,2.868e-06,1.9e-06
1,512,2.574e-06,1.559e-06,3.506e-06,2.616e-06,1.559e-06
