run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.1337e-05,9.0277e-05,9.2474e-05,9.1022e-05,9.0277e-05
1,262144,8.8971e-05,8.7151e-05,9.1208e-05,8.8713e-05,9.0395e-05
1,262144,9.0221e-05,8.8722e-05,9.1376e-05,9.0485e-05,9.0455e-05
1,262144,9.2914e-05,9.0118e-05,9.5139e-05,9.3298e-05,9.4057e-05
1,262144,9.0311e-05,8.8765e-05,9.219e-05,9.024e-05,8.9916e-05
1,262144,9.3891e-05,9.1289e-05,9.5393e-05,9.4025e-05,9.5393e-05
1,262144,9.5682e-05,9.2634e-05,9.6932e-05,9.6058e-05,9.6551e-05
1,262144,9.3879e-05,9.2334e-05,9.5276e-05,9.393e-05,9.4965e-05
1,262144,8.9483e-05,8.7157e-05,9.1423e-05,8.9655e-05,8.7157e-05
1,262144,9.3904e-05,9.2086e-05,9.5138e-05,9.4422e-05,9.2086e-05
1,262144,9.4946e-05,9.1605e-05,9.6334e-05,9.5135e-05,9.6081e-05
1,262144,8.8923e-05,8.8118e-05,8.9646e-05,8.8938e-05,8.8997e-05
1,262144,9.1128e-05,9.053e-05,9.2027e-05,9.1084e-05,9.053e-05
1,262144,9.3155e-05,9.2191e-05,9.4451e-05,9.3068e-05,9.272e-05
1,262144,9.5338e-05,9.3783e-05,9.6775e-05,9.5318e-05,9.6718e-05
1,262144,9.0699e-05,8.8713e-05,9.2876e-05,9.0831e-05,9.1606e-05
1,262144,9.6528e-05,9.4663e-05,9.8595e-05,9.6253e-05,9.5042e-05
1,262144,9.1205e-05,8.9381e-05,9.2229e-05,9.1609e-05,9.0083e-05
1,262144,9.5201e-05,9.315e-05,9.6491e-05,9.534e-05,9.4565e-05
1,262144,9.0788e-05,8.8615e-05,9.1965e-05,9.1524e-05,8.8615e-05
1,262144,9.3047e-05,8.9156e-05,9.5031e-05,9.3908e-05,8.9156e-05
1,262144,9.3892e-05,9.1187e-05,9.6339e-05,9.4192e-05,9.1907e-05
1,262144,9.3916e-05,9.2492e-05,9.5778e-05,9.3607e-05,9.2971e-05
1,262144,9.3737e-05,9.1684e-05,9.548e-05,9.3947e-05,9.2121e-05
1,262144,9.189e-05,8.9843e-05,9.313e-05,9.2023e-05,9.1417e-05
1,262144,9.4509e-05,9.2743e-05,9.5636e-05,9.4627e-05,9.4358e-05
1,262144,8.9741e-05,8.8292e-05,9.1157e-05,8.9687e-05,8.9301e-05
1,262144,9.1257e-05,8.9839e-05,9.2103e-05,9.1478e-05,9.1289e-05
1,262144,9.3087e-05,9.2272e-05,9.4269e-05,9.3065e-05,9.2544e-05
1,262144,9.0653e-05,8.8315e-05,9.3295e-05,9.0227e-05,8.8315e-05
1,262144,9.4227e-05,9.1381e-05,9.6753e-05,9.4465e-05,9.5913e-05
1,262144,9.1486e-05,9.059e-05,9.267e-05,9.1175e-05,9.059e-05
1,262144,9.2598e-05,8.9533e-05,9.4954e-05,9.3388e-05,9.4381e-05
