run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004857018,0.004793165,0.00495587,0.004833153,0.004814015
1,16777216,0.004848646,0.004793588,0.004920937,0.004828778,0.00481246
1,16777216,0.004843687,0.004779793,0.004927966,0.004822243,0.00479166
1,16777216,0.004847487,0.004789781,0.004927653,0.004824608,0.004799457
1,16777216,0.004842253,0.004792289,0.004914287,0.004818434,0.004792289
1,16777216,0.004845468,0.004788915,0.004931331,0.004820852,0.004788915
1,16777216,0.004843727,0.004789254,0.004927012,0.004819396,0.004789254
1,16777216,0.004842952,0.00479032,0.004921839,0.004823292,0.004793521
1,16777216,0.004845729,0.004790578,0.004920934,0.004824078,0.004797633
1,16777216,0.004842856,0.004789109,0.004926891,0.004817833,0.004790286
1,16777216,0.004843577,0.004788903,0.004925671,0.004817026,0.004788903
1,16777216,0.004837898,0.004785275,0.004921609,0.00481571,0.004785275
1,16777216,0.00484332,0.004788945,0.004928506,0.004822996,0.004788945
1,16777216,0.004847005,0.004791439,0.004925678,0.004825087,0.004800947
1,16777216,0.004842922,0.004790647,0.004925674,0.00481925,0.004790647
1,16777216,0.004840111,0.004792478,0.004913605,0.004820735,0.004792478
1,16777216,0.00484016,0.00478704,0.004926366,0.004816516,0.00478704
1,16777216,0.004837549,0.004781273,0.004922638,0.004815126,0.00478497
1,16777216,0.004839348,0.004789524,0.004919753,0.004815587,0.004794554
1,16777216,0.004846487,0.004791561,0.004932893,0.004822503,0.004799589
1,16777216,0.004842526,0.004790151,0.004919961,0.004816863,0.004790151
1,16777216,0.004850023,0.004791338,0.004929585,0.004826606,0.004791338
1,16777216,0.004841177,0.004790747,0.004927356,0.004820195,0.004790747
1,16777216,0.004851377,0.004791867,0.004936745,0.004827125,0.004791867
1,16777216,0.004840501,0.004787832,0.004929808,0.004814126,0.004787971
1,16777216,0.004842599,0.004791043,0.004923733,0.004818645,0.004791043
1,16777216,0.004837114,0.004786211,0.004918459,0.004811392,0.004786211
1,16777216,0.004843353,0.004793197,0.004928123,0.004816264,0.004797311
1,16777216,0.004844207,0.004789612,0.004926152,0.004819069,0.004789612
1,16777216,0.004851185,0.004792928,0.00493796,0.004828976,0.004804334
1,16777216,0.004839804,0.004788437,0.004920862,0.004813198,0.004790181
1,16777216,0.004838606,0.004779221,0.004926169,0.004811921,0.004779221
1,16777216,0.004841596,0.004790668,0.00493341,0.004818832,0.004791436
1,16777216,0.004845536,0.004789922,0.004932999,0.004819712,0.004789922
1,16777216,0.004844275,0.004793082,0.004925731,0.004815446,0.004801397
1,16777216,0.004839407,0.004787574,0.004930293,0.004814003,0.004788675
1,16777216,0.004843768,0.00478957,0.004934522,0.004814382,0.00478957
1,16777216,0.004842966,0.004794042,0.004930198,0.004818519,0.004794042
1,16777216,0.00484226,0.004790727,0.004923457,0.004816647,0.004796773
1,16777216,0.004845093,0.004790472,0.004931019,0.004818967,0.004798619
1,16777216,0.004843958,0.004796554,0.004921265,0.004819219,0.004796554
1,16777216,0.004844549,0.004790484,0.004923137,0.004818365,0.004795671
1,16777216,0.004842903,0.004790755,0.004927707,0.004817643,0.004794212
1,16777216,0.00484305,0.004792032,0.004925441,0.004817868,0.004792032
1,16777216,0.004843777,0.004792315,0.004926201,0.004822193,0.004793965
1,16777216,0.004843201,0.004786371,0.00492813,0.004823709,0.004793633
1,16777216,0.004842128,0.00479131,0.004932663,0.004817762,0.004792208
1,16777216,0.00484585,0.004795091,0.004928064,0.004823902,0.004800407
1,16777216,0.004849202,0.004791521,0.004933376,0.004826179,0.004802406
1,16777216,0.004849271,0.00479668,0.004927345,0.004827904,0.004802742
1,16777216,0.004841745,0.004786401,0.004931978,0.004820158,0.004786401
1,16777216,0.004841309,0.00478958,0.004929362,0.004815965,0.004792231
1,16777216,0.004843889,0.004787157,0.00493215,0.004818348,0.004792011
1,16777216,0.004845197,0.004796979,0.004926383,0.004826543,0.004800897
1,16777216,0.004843323,0.004794041,0.00493196,0.00481934,0.004794078
1,16777216,0.004846854,0.004791595,0.004928795,0.004821542,0.004796069
1,16777216,0.004844378,0.004790735,0.004922703,0.004817999,0.004795189
1,16777216,0.004841345,0.00479169,0.004930719,0.004818513,0.004794187
1,16777216,0.004847466,0.004792607,0.004931587,0.004820802,0.004797895
1,16777216,0.004840513,0.0047902,0.004918704,0.004816492,0.0047902
1,16777216,0.004850022,0.004791958,0.004938704,0.004825624,0.004791958
1,16777216,0.004844091,0.004789126,0.004927459,0.004817471,0.004789126
1,16777216,0.00484544,0.004789425,0.004929635,0.004822433,0.004789425
1,16777216,0.004854124,0.004793447,0.004948612,0.004833358,0.004793447
1,16777216,0.004843635,0.004787603,0.004931435,0.004822974,0.004787946
1,16777216,0.004846446,0.004791505,0.004933612,0.004823945,0.004793699
1,16777216,0.004846043,0.00479111,0.004933174,0.004825069,0.00479111
1,16777216,0.004844167,0.004790372,0.004925129,0.004824075,0.004793331
