run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.028e-06,2.076e-06,4.42e-06,3.077e-06,2.076e-06
1,64,3e-06,1.906e-06,3.972e-06,3.002e-06,1.906e-06
1,64,2.885e-06,1.933e-06,3.798e-06,2.94e-06,1.933e-06
1,64,2.766e-06,1.948e-06,3.403e-06,2.82e-06,1.948e-06
1,64,2.86e-06,2.127e-06,3.849e-06,2.763e-06,2.127e-06
1,64,2.817e-06,1.843e-06,3.765e-06,2.882e-06,1.843e-06
1,64,3.003e-06,1.65e-06,3.768e-06,3.221e-06,1.65e-06
1,64,2.705e-06,1.78e-06,3.594e-06,2.77e-06,1.78e-06
1,64,2.871e-06,1.472e-06,3.772e-06,2.996e-06,1.472e-06
1,64,2.803e-06,1.975e-06,4.421e-06,2.658e-06,2.264e-06
1,64,3.112e-06,1.664e-06,3.982e-06,3.173e-06,1.664e-06
1,64,2.762e-06,1.634e-06,3.688e-06,2.9e-06,1.939e-06
1,64,2.837e-06,1.627e-06,3.837e-06,2.839e-06,1.627e-06
1,64,2.87e-06,1.673e-06,3.855e-06,2.955e-06,1.673e-06
1,64,2.769e-06,1.991e-06,3.491e-06,2.854e-06,1.991e-06
1,64,2.76e-06,1.849e-06,3.413e-06,2.777e-06,1.849e-06
1,64,2.926e-06,2.014e-06,4.096e-06,2.78e-06,2.014e-06
1,64,3.079e-06,1.86e-06,3.94e-06,3.18e-06,2.065e-06
1,64,2.946e-06,1.685e-06,4.11e-06,2.866e-06,1.685e-06
1,64,2.941e-06,2.002e-06,4.021e-06,2.946e-06,2.002e-06
1,64,2.746e-06,2.156e-06,3.201e-06,2.916e-06,2.224e-06
1,64,2.961e-06,1.956e-06,3.687e-06,2.899e-06,1.956e-06
1,64,2.784e-06,1.974e-06,3.402e-06,2.775e-06,1.974e-06
1,64,2.783e-06,1.905e-06,3.669e-06,2.802e-06,2.244e-06
1,64,2.667e-06,1.457e-06,3.485e-06,2.905e-06,1.457e-06
1,64,2.763e-06,1.861e-06,4.015e-06,2.68e-06,1.861e-06
1,64,2.757e-06,1.756e-06,3.377e-06,2.808e-06,1.756e-06
1,64,2.747e-06,1.77e-06,3.575e-06,2.82e-06,1.77e-06
1,64,2.765e-06,1.936e-06,3.86e-06,2.556e-06,1.936e-06
1,64,2.887e-06,1.765e-06,3.575e-06,3.053e-06,1.765e-06
1,64,2.791e-06,1.976e-06,3.621e-06,2.675e-06,1.976e-06
1,64,3.157e-06,1.746e-06,4.043e-06,3.42e-06,2.401e-06
1,64,2.907e-06,1.948e-06,4.071e-06,2.775e-06,1.948e-06
1,64,2.893e-06,1.709e-06,3.971e-06,2.693e-06,2.443e-06
1,64,2.578e-06,1.696e-06,3.187e-06,2.701e-06,1.696e-06
1,64,4.899e-06,2.244e-06,6.082e-06,5.261e-06,4.302e-06
1,64,2.944e-06,1.79e-06,4.546e-06,2.694e-06,1.988e-06
1,64,2.79e-06,1.852e-06,3.586e-06,2.84e-06,1.87e-06
1,64,3.04e-06,1.876e-06,4.049e-06,2.947e-06,2.637e-06
1,64,2.886e-06,1.714e-06,3.765e-06,3.072e-06,1.714e-06
1,64,2.803e-06,1.553e-06,3.624e-06,2.946e-06,1.553e-06
1,64,2.596e-06,1.848e-06,3.544e-06,2.416e-06,2.083e-06
1,64,2.806e-06,1.856e-06,3.894e-06,2.741e-06,1.856e-06
1,64,2.778e-06,1.655e-06,3.734e-06,2.978e-06,1.859e-06
1,64,2.751e-06,1.898e-06,3.642e-06,2.683e-06,1.898e-06
1,64,2.697e-06,1.67e-06,4.193e-06,2.536e-06,2.033e-06
1,64,3.235e-06,1.721e-06,4.102e-06,3.365e-06,1.721e-06
1,64,2.903e-06,1.696e-06,3.87e-06,3.137e-06,1.696e-06
1,64,2.961e-06,2.136e-06,4.426e-06,2.812e-06,2.146e-06
1,64,3.2e-06,1.726e-06,4.421e-06,3.253e-06,1.726e-06
1,64,3.379e-06,1.885e-06,4.446e-06,3.504e-06,1.885e-06
1,64,2.91e-06,1.588e-06,3.945e-06,2.877e-06,1.588e-06
1,64,3.067e-06,1.784e-06,4.409e-06,3.04e-06,1.784e-06
1,64,2.929e-06,1.399e-06,4.013e-06,3.043e-06,1.399e-06
1,64,2.971e-06,1.563e-06,4.232e-06,2.941e-06,1.563e-06
1,64,2.897e-06,1.612e-06,4.121e-06,2.936e-06,1.612e-06
1,64,2.85e-06,1.753e-06,3.846e-06,2.797e-06,1.753e-06
1,64,2.913e-06,1.723e-06,3.69e-06,2.94e-06,2.33e-06
1,64,2.905e-06,1.863e-06,3.791e-06,3.074e-06,1.863e-06
1,64,2.896e-06,2.228e-06,3.609e-06,2.843e-06,2.864e-06
1,64,2.976e-06,1.979e-06,3.711e-06,3.016e-06,1.979e-06
1,64,2.944e-06,1.644e-06,3.963e-06,3.046e-06,2.521e-06
1,64,2.87e-06,1.625e-06,3.82e-06,3.031e-06,1.625e-06
1,64,3.076e-06,2.074e-06,4.219e-06,3e-06,2.074e-06
1,64,2.815e-06,1.508e-06,3.948e-06,2.823e-06,1.508e-06
1,64,2.712e-06,1.845e-06,3.625e-06,2.66e-06,2.119e-06
1,64,2.825e-06,2.054e-06,3.575e-06,2.729e-06,2.054e-06
1,64,2.679e-06,1.655e-06,3.388e-06,2.677e-06,1.655e-06
1,64,2.65e-06,2.009e-06,3.362e-06,2.519e-06,2.009e-06
1,64,2.619e-06,1.835e-06,3.55e-06,2.723e-06,2.051e-06
1,64,2.842e-06,1.861e-06,3.591e-06,3.008e-06,1.861e-06
1,64,2.825e-06,1.964e-06,3.739e-06,2.834e-06,2.087e-06
1,64,2.752e-06,1.554e-06,3.636e-06,2.84e-06,1.554e-06
1,64,2.641e-06,2.066e-06,3.558e-06,2.57e-06,2.066e-06
1,64,2.658e-06,2.076e-06,3.362e-06,2.665e-06,2.225e-06
1,64,2.723e-06,2.036e-06,3.612e-06,2.652e-06,2.036e-06
1,64,2.875e-06,1.639e-06,3.866e-06,2.876e-06,1.639e-06
1,64,2.707e-06,1.76e-06,3.478e-06,2.779e-06,1.76e-06
1,64,3.129e-06,1.823e-06,4.03e-06,3.011e-06,1.823e-06
1,64,2.956e-06,1.842e-06,4.245e-06,2.94e-06,1.842e-06
1,64,3.296e-06,1.734e-06,4.931e-06,3.357e-06,3.063e-06
1,64,2.769e-06,1.713e-06,3.43e-06,2.849e-06,1.713e-06
1,64,2.904e-06,1.635e-06,4.142e-06,2.796e-06,1.635e-06
1,64,2.91e-06,1.691e-06,3.879e-06,2.797e-06,1.691e-06
1,64,2.851e-06,1.9e-06,3.991e-06,2.717e-06,1.9e-06
1,64,2.85e-06,1.544e-06,3.729e-06,3.034e-06,1.544e-06
1,64,2.661e-06,1.589e-06,3.984e-06,2.563e-06,1.589e-06
1,64,3.017e-06,1.623e-06,4.318e-06,3.204e-06,1.623e-06
1,64,2.65e-06,1.748e-06,3.775e-06,2.455e-06,1.748e-06
1,64,2.758e-06,1.55e-06,3.473e-06,2.994e-06,1.55e-06
1,64,2.724e-06,2.1e-06,3.886e-06,2.258e-06,2.1e-06
1,64,2.931e-06,1.549e-06,4.2e-06,3.065e-06,1.549e-06
1,64,3.008e-06,2.074e-06,4.193e-06,2.927e-06,2.074e-06
1,64,2.85e-06,1.948e-06,3.67e-06,2.795e-06,1.948e-06
1,64,2.838e-06,1.786e-06,3.715e-06,2.967e-06,2.124e-06
1,64,3.231e-06,2.022e-06,3.975e-06,3.547e-06,2.022e-06
1,64,2.767e-06,2.08e-06,4.212e-06,2.529e-06,2.08e-06
1,64,2.773e-06,1.503e-06,3.681e-06,3.008e-06,1.503e-06
1,64,2.713e-06,2.03e-06,3.538e-06,2.631e-06,2.03e-06
1,64,2.748e-06,1.509e-06,3.786e-06,2.873e-06,1.509e-06
1,64,2.889e-06,1.737e-06,4.298e-06,2.888e-06,1.737e-06
1,64,2.8e-06,1.566e-06,3.756e-06,2.981e-06,1.566e-06
1,64,2.613e-06,1.536e-06,3.705e-06,2.422e-06,1.536e-06
1,64,2.844e-06,1.712e-06,3.865e-06,3.002e-06,2.011e-06
1,64,2.701e-06,1.95e-06,3.713e-06,2.604e-06,1.95e-06
1,64,2.808e-06,1.907e-06,3.648e-06,2.898e-06,1.907e-06
1,64,2.831e-06,1.568e-06,3.894e-06,2.844e-06,1.568e-06
1,64,2.766e-06,1.963e-06,3.687e-06,2.663e-06,2.018e-06
1,64,2.624e-06,1.87e-06,3.46e-06,2.555e-06,2.136e-06
1,64,2.731e-06,1.876e-06,3.601e-06,2.796e-06,1.876e-06
1,64,2.697e-06,1.613e-06,3.722e-06,2.491e-06,1.613e-06
1,64,2.871e-06,1.551e-06,4.387e-06,2.912e-06,1.551e-06
1,64,3.285e-06,1.907e-06,4.356e-06,3.465e-06,1.907e-06
1,64,3.214e-06,2.058e-06,4.366e-06,3.183e-06,2.058e-06
1,64,2.901e-06,1.842e-06,3.998e-06,2.834e-06,1.842e-06
1,64,3e-06,1.774e-06,3.972e-06,2.852e-06,1.774e-06
1,64,2.906e-06,1.736e-06,4.035e-06,3.036e-06,1.736e-06
1,64,2.733e-06,1.922e-06,3.828e-06,2.583e-06,1.922e-06
1,64,2.963e-06,1.554e-06,3.774e-06,2.997e-06,2.268e-06
1,64,2.783e-06,1.762e-06,3.666e-06,2.899e-06,1.87e-06
1,64,2.767e-06,1.458e-06,4.089e-06,2.705e-06,1.458e-06
1,64,2.763e-06,1.59e-06,3.822e-06,2.774e-06,1.59e-06
1,64,3.08e-06,1.955e-06,4.364e-06,2.969e-06,1.955e-06
1,64,2.969e-06,1.732e-06,4.02e-06,3.026e-06,1.732e-06
1,64,2.826e-06,1.787e-06,3.808e-06,2.879e-06,1.966e-06
1,64,2.861e-06,1.877e-06,4.048e-06,2.667e-06,2.169e-06
1,64,2.837e-06,1.842e-06,3.381e-06,3.056e-06,1.842e-06
1,64,2.871e-06,1.716e-06,3.744e-06,2.867e-06,1.716e-06
1,64,3.02e-06,1.981e-06,4.103e-06,3.103e-06,2.273e-06
1,64,2.765e-06,1.694e-06,3.561e-06,3.001e-06,1.694e-06
1,64,2.718e-06,1.676e-06,3.643e-06,2.65e-06,1.676e-06
1,64,2.979e-06,1.669e-06,3.977e-06,3.061e-06,1.669e-06
1,64,2.951e-06,1.664e-06,3.801e-06,3.077e-06,3.113e-06
1,64,2.763e-06,2.241e-06,3.377e-06,2.746e-06,2.241e-06
1,64,2.729e-06,2.068e-06,3.733e-06,2.693e-06,2.068e-06
1,64,2.823e-06,1.521e-06,3.483e-06,3.081e-06,1.521e-06
1,64,2.713e-06,1.906e-06,3.759e-06,2.568e-06,1.906e-06
1,64,2.741e-06,1.582e-06,3.616e-06,2.706e-06,2.478e-06
1,64,2.692e-06,1.856e-06,3.471e-06,2.656e-06,2.085e-06
1,64,2.923e-06,1.496e-06,3.904e-06,3.137e-06,1.496e-06
1,64,2.804e-06,1.578e-06,4.113e-06,2.693e-06,1.578e-06
1,64,3.089e-06,1.656e-06,4.102e-06,3.383e-06,1.656e-06
1,64,2.838e-06,1.827e-06,3.822e-06,2.609e-06,1.827e-06
1,64,2.771e-06,1.898e-06,3.568e-06,2.806e-06,1.898e-06
1,64,2.754e-06,1.961e-06,3.509e-06,2.727e-06,1.961e-06
1,64,3.08e-06,1.978e-06,4.184e-06,3.096e-06,1.978e-06
1,64,2.962e-06,1.8e-06,3.876e-06,2.925e-06,1.8e-06
1,64,2.837e-06,2.003e-06,4.064e-06,2.78e-06,2.003e-06
