run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.063e-06,2.036e-06,5.456e-06,4.265e-06,2.036e-06
1,512,4.171e-06,2.442e-06,6.073e-06,3.939e-06,2.681e-06
1,512,4.505e-06,2.451e-06,6.348e-06,4.747e-06,3.198e-06
1,512,4.245e-06,2.648e-06,5.842e-06,4.263e-06,2.648e-06
1,512,4.528e-06,2.73e-06,6.089e-06,4.564e-06,2.73e-06
1,512,4.071e-06,2.188e-06,5.639e-06,4.189e-06,2.188e-06
1,512,4.417e-06,2.481e-06,5.997e-06,4.774e-06,2.737e-06
1,512,3.88e-06,2.7e-06,5.89e-06,3.551e-06,2.7e-06
1,512,3.789e-06,2.555e-06,5.109e-06,3.669e-06,2.646e-06
1,512,4.05e-06,2.524e-06,5.504e-06,4.009e-06,2.524e-06
1,512,3.977e-06,2.431e-06,5.57e-06,4.041e-06,2.431e-06
1,512,4.063e-06,1.989e-06,5.477e-06,4.375e-06,1.989e-06
1,512,3.921e-06,2.4e-06,5.56e-06,3.952e-06,2.4e-06
1,512,4.142e-06,2.297e-06,6.098e-06,4.25e-06,2.824e-06
1,512,4.11e-06,2.153e-06,5.395e-06,4.183e-06,2.153e-06
1,512,3.8e-06,2.258e-06,5.312e-06,3.658e-06,2.258e-06
1,512,3.802e-06,2.334e-06,5.943e-06,3.647e-06,2.334e-06
1,512,4.132e-06,2.148e-06,6.309e-06,4.403e-06,2.244e-06
1,512,4.169e-06,2.286e-06,5.849e-06,4.039e-06,2.286e-06
1,512,3.846e-06,2.464e-06,5.072e-06,4e-06,2.464e-06
1,512,4.105e-06,2.692e-06,5.912e-06,4.047e-06,2.851e-06
1,512,4.558e-06,2.794e-06,6.276e-06,4.799e-06,2.794e-06
1,512,4.408e-06,2.673e-06,5.981e-06,4.642e-06,2.673e-06
1,512,4.163e-06,2.028e-06,5.891e-06,4.081e-06,2.028e-06
1,512,4.374e-06,2.465e-06,6.551e-06,4.349e-06,2.465e-06
1,512,4.316e-06,2.14e-06,6.007e-06,4.311e-06,2.14e-06
1,512,4.217e-06,2.66e-06,5.578e-06,4.273e-06,2.712e-06
1,512,3.952e-06,2.411e-06,5.443e-06,3.793e-06,2.587e-06
1,512,4.012e-06,2.466e-06,5.605e-06,3.821e-06,2.466e-06
1,512,4.154e-06,2.532e-06,5.658e-06,4.021e-06,2.598e-06
1,512,4.196e-06,2.51e-06,5.583e-06,4.326e-06,2.51e-06
1,512,4.549e-06,2.025e-06,1.2014e-05,3.729e-06,2.025e-06
1,512,5.103e-06,2.093e-06,7.628e-06,5.171e-06,3.55e-06
1,512,3.69e-06,2.521e-06,5.162e-06,3.532e-06,2.621e-06
1,512,3.798e-06,2.641e-06,5.102e-06,3.698e-06,2.641e-06
1,512,4.386e-06,3.117e-06,5.459e-06,4.565e-06,3.117e-06
1,512,3.838e-06,2.724e-06,5.03e-06,3.95e-06,3.121e-06
1,512,3.639e-06,2.196e-06,4.673e-06,3.63e-06,2.196e-06
1,512,3.67e-06,2.4e-06,4.741e-06,3.791e-06,2.864e-06
1,512,3.542e-06,2.344e-06,4.434e-06,3.731e-06,2.876e-06
1,512,3.784e-06,2.446e-06,4.789e-06,3.86e-06,2.446e-06
1,512,3.553e-06,2.409e-06,4.765e-06,3.46e-06,2.409e-06
1,512,3.731e-06,2.67e-06,5.229e-06,3.594e-06,2.67e-06
1,512,3.917e-06,1.652e-06,5.315e-06,4.244e-06,1.652e-06
1,512,3.943e-06,2.297e-06,5.122e-06,3.882e-06,2.297e-06
1,512,4.045e-06,2.391e-06,5.005e-06,4.248e-06,3.178e-06
1,512,3.72e-06,2.64e-06,5.264e-06,3.858e-06,2.755e-06
1,512,3.589e-06,2.131e-06,5.07e-06,3.476e-06,2.131e-06
1,512,4.06e-06,2.274e-06,5.369e-06,4.17e-06,2.274e-06
1,512,3.629e-06,2.11e-06,4.942e-06,3.333e-06,2.11e-06
1,512,3.821e-06,2.527e-06,5.579e-06,3.541e-06,2.898e-06
1,512,3.873e-06,1.891e-06,5.203e-06,4.172e-06,1.891e-06
1,512,3.984e-06,2.328e-06,5.909e-06,4.077e-06,2.328e-06
1,512,3.688e-06,1.847e-06,4.834e-06,3.802e-06,1.847e-06
1,512,3.812e-06,2.503e-06,5.564e-06,3.566e-06,2.94e-06
1,512,4.145e-06,2.525e-06,5.319e-06,4.401e-06,3.151e-06
1,512,3.934e-06,2.91e-06,5.188e-06,3.659e-06,2.91e-06
1,512,3.655e-06,2.269e-06,4.909e-06,3.252e-06,2.269e-06
1,512,4.06e-06,2.543e-06,5.685e-06,4.237e-06,2.543e-06
1,512,4.055e-06,2.362e-06,5.534e-06,4.083e-06,2.362e-06
1,512,3.692e-06,2.407e-06,5.68e-06,3.713e-06,2.407e-06
1,512,4.063e-06,2.37e-06,5.88e-06,3.698e-06,2.37e-06
1,512,4.16e-06,2.335e-06,5.56e-06,4.298e-06,2.335e-06
1,512,3.909e-06,2.547e-06,5.332e-06,3.99e-06,2.592e-06
1,512,3.869e-06,2.343e-06,5.312e-06,3.819e-06,2.343e-06
1,512,4.046e-06,2.578e-06,5.627e-06,3.758e-06,2.578e-06
1,512,3.816e-06,2.419e-06,5.203e-06,3.759e-06,2.446e-06
1,512,4.057e-06,2.9e-06,5.534e-06,3.87e-06,2.9e-06
1,512,3.453e-06,2.11e-06,4.726e-06,3.497e-06,2.11e-06
1,512,3.844e-06,2.151e-06,5.377e-06,4.062e-06,2.151e-06
1,512,5.684e-06,4.351e-06,7.296e-06,5.349e-06,4.351e-06
1,512,3.645e-06,2.367e-06,4.838e-06,3.804e-06,2.367e-06
1,512,3.995e-06,2.32e-06,5.57e-06,4.155e-06,2.664e-06
1,512,3.914e-06,1.941e-06,5.578e-06,3.6e-06,1.941e-06
1,512,3.877e-06,2.14e-06,5.172e-06,3.958e-06,2.14e-06
1,512,3.54e-06,2.54e-06,5.143e-06,3.248e-06,2.54e-06
1,512,3.683e-06,2.423e-06,5.071e-06,3.721e-06,2.423e-06
1,512,3.52e-06,2.319e-06,4.603e-06,3.484e-06,2.319e-06
1,512,3.55e-06,2.317e-06,4.805e-06,3.533e-06,2.711e-06
1,512,3.631e-06,2.592e-06,4.665e-06,3.482e-06,2.592e-06
1,512,3.546e-06,2.255e-06,4.714e-06,3.39e-06,2.255e-06
1,512,3.543e-06,2.193e-06,4.727e-06,3.623e-06,2.193e-06
1,512,3.683e-06,2.154e-06,5.159e-06,3.768e-06,2.154e-06
1,512,3.652e-06,2.619e-06,4.952e-06,3.441e-06,3.03e-06
1,512,3.486e-06,2.514e-06,4.409e-06,3.558e-06,2.76e-06
1,512,3.507e-06,2.11e-06,4.736e-06,3.645e-06,2.11e-06
1,512,3.596e-06,2.39e-06,4.785e-06,3.488e-06,2.39e-06
1,512,3.816e-06,2.262e-06,5.469e-06,3.64e-06,2.262e-06
1,512,4.223e-06,2.292e-06,5.567e-06,4.454e-06,2.754e-06
1,512,3.831e-06,2.708e-06,5.082e-06,3.805e-06,2.805e-06
1,512,4.018e-06,2.407e-06,5.089e-06,4.08e-06,3.445e-06
1,512,5.812e-06,2.238e-06,7.431e-06,6.17e-06,5.174e-06
1,512,3.727e-06,2.399e-06,4.716e-06,3.929e-06,2.399e-06
