run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.6545e-05,1.1951e-05,2.0659e-05,1.6542e-05,1.5666e-05
1,64,1.8751e-05,1.3941e-05,2.2694e-05,1.9053e-05,1.7581e-05
1,64,2.0348e-05,1.6315e-05,2.3555e-05,2.0383e-05,1.9437e-05
1,64,2.5215e-05,2.0317e-05,2.8781e-05,2.5035e-05,2.2585e-05
1,64,2.1307e-05,1.2525e-05,2.734e-05,2.2414e-05,2.2333e-05
1,64,2.1901e-05,6.352e-06,2.9594e-05,2.5091e-05,2.4339e-05
1,64,3.4156e-05,6.518e-06,4.5317e-05,4.185e-05,3.9737e-05
1,64,2.3069e-05,6.278e-06,3.2343e-05,2.6857e-05,2.7756e-05
1,64,2.3075e-05,6.681e-06,2.9225e-05,2.6783e-05,2.4525e-05
1,64,1.2524e-05,9.603e-06,1.9515e-05,1.255e-05,1.1561e-05
1,64,2.8449e-05,6.6e-06,3.9338e-05,3.3407e-05,3.6316e-05
1,64,0.000194759,0.000180906,0.000203815,0.00019654,0.000199488
1,64,1.5758e-05,8.768e-06,2.0399e-05,1.5667e-05,1.5268e-05
1,64,1.583e-05,8.175e-06,2.025e-05,1.5951e-05,1.442e-05
1,64,1.3575e-05,9.55e-06,1.8204e-05,1.348e-05,1.1575e-05
1,64,2.5487e-05,1.1192e-05,2.8408e-05,2.5948e-05,2.4217e-05
1,64,2.506e-05,1.1326e-05,2.7994e-05,2.5506e-05,2.4726e-05
1,64,2.5125e-05,9.193e-06,3.957e-05,2.6718e-05,3.6776e-05
1,64,2.0889e-05,7.579e-06,2.5762e-05,2.3436e-05,2.3336e-05
1,64,0.000471747,0.000181919,0.000765199,0.000483808,0.000765199
1,64,2.8227e-05,2.166e-05,4.0153e-05,2.8437e-05,4.0153e-05
1,64,2.9133e-05,2.1103e-05,3.8075e-05,2.9346e-05,3.5765e-05
1,64,2.7588e-05,1.8555e-05,3.7782e-05,2.716e-05,3.4176e-05
1,64,2.7988e-05,1.8572e-05,3.7535e-05,2.7866e-05,3.6084e-05
1,64,2.8128e-05,1.8563e-05,3.9275e-05,2.7474e-05,3.552e-05
1,64,4.1591e-05,3.1025e-05,4.9433e-05,4.1389e-05,4.8268e-05
1,64,6.0516e-05,5.6017e-05,6.6856e-05,6.0758e-05,5.6017e-05
1,64,1.6261e-05,1.1911e-05,2.0396e-05,1.6094e-05,1.4977e-05
1,64,9.665e-06,5.844e-06,1.2574e-05,9.928e-06,5.844e-06
1,64,1.0219e-05,6.411e-06,1.3481e-05,1.0218e-05,6.411e-06
1,64,9.624e-06,6.398e-06,1.3131e-05,9.67e-06,6.398e-06
1,64,9.794e-06,6.13e-06,1.2756e-05,9.975e-06,6.13e-06
1,64,9.73e-06,5.953e-06,1.3438e-05,9.998e-06,5.953e-06
1,64,1.0111e-05,6.126e-06,1.3514e-05,1.0138e-05,6.126e-06
1,64,1.038e-05,6.511e-06,1.4932e-05,1.0753e-05,6.511e-06
1,64,1.0087e-05,6.785e-06,1.479e-05,9.346e-06,7.256e-06
1,64,8.583e-06,4.131e-06,1.2195e-05,8.766e-06,4.131e-06
1,64,7.897e-06,5.023e-06,1.1033e-05,7.876e-06,5.023e-06
1,64,7.698e-06,5.182e-06,9.833e-06,7.798e-06,6.58e-06
