run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.02233229,0.02229848,0.022366125,0.022319647,0.022307453
1,16777216,0.022365692,0.022332602,0.022483873,0.022361089,0.022349349
1,16777216,0.0223114,0.022253374,0.022360324,0.022301094,0.022258487
1,16777216,0.022308256,0.022251938,0.022436204,0.022288351,0.022260392
1,16777216,0.022351837,0.022267447,0.022395512,0.022350935,0.022287801
1,16777216,0.022463266,0.022438025,0.02247617,0.022465074,0.022452463
1,16777216,0.02234927,0.022268863,0.022407442,0.022359082,0.022294508
1,16777216,0.022344148,0.022269604,0.022415409,0.022348723,0.022331951
1,16777216,0.022279029,0.022231842,0.022314369,0.022285116,0.022242159
1,16777216,0.022281055,0.02222743,0.022315969,0.022281447,0.02222743
1,16777216,0.022274991,0.022232502,0.022313751,0.02227332,0.022232502
1,16777216,0.022265852,0.022232927,0.02229815,0.022267871,0.022236078
1,16777216,0.022298112,0.022223205,0.022433573,0.022271528,0.02223404
1,16777216,0.022350324,0.022258288,0.022424856,0.022353548,0.022353849
1,16777216,0.022286506,0.022223734,0.02233623,0.022279378,0.022250093
1,16777216,0.02227153,0.022231458,0.022304091,0.022279763,0.022246676
1,16777216,0.022253914,0.022208872,0.022282139,0.022254358,0.022230708
1,16777216,0.022270499,0.022227316,0.022306714,0.022275403,0.022232906
1,16777216,0.022264345,0.022229634,0.022293299,0.022273388,0.022235409
1,16777216,0.022286572,0.022231065,0.022401549,0.022270065,0.022239518
1,16777216,0.022291964,0.022224225,0.02243613,0.022275226,0.022224225
1,16777216,0.022397051,0.022312128,0.022563996,0.022402681,0.022355142
1,16777216,0.022315977,0.022231582,0.022382815,0.022320849,0.022319705
1,16777216,0.022281765,0.022224278,0.022344572,0.022276061,0.022224278
1,16777216,0.022264432,0.022224541,0.022302709,0.022266177,0.022230666
1,16777216,0.022268529,0.022222402,0.022308303,0.022275048,0.022232381
1,16777216,0.022257723,0.022222344,0.022300368,0.022256647,0.022226962
1,16777216,0.022254944,0.022222776,0.022285702,0.022257608,0.022222791
1,16777216,0.022260295,0.022217638,0.022297143,0.022258157,0.022224061
1,16777216,0.022247956,0.022198478,0.022277609,0.022250533,0.022198478
1,16777216,0.022258203,0.022220139,0.022284198,0.02226972,0.022220139
1,16777216,0.022248851,0.022217772,0.022286267,0.022247073,0.022218646
