run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.0443e-05,6.462e-06,1.5999e-05,1.0152e-05,6.462e-06
1,8,1.0892e-05,7.297e-06,1.4899e-05,1.0915e-05,7.411e-06
1,8,1.0325e-05,6.702e-06,1.4713e-05,1.0037e-05,6.872e-06
1,8,5.8101e-05,5.1471e-05,6.3505e-05,5.9007e-05,5.1471e-05
1,8,8e-06,4.519e-06,1.0618e-05,8.34e-06,4.519e-06
1,8,8.181e-06,5.139e-06,1.11e-05,8.099e-06,5.139e-06
1,8,8.399e-06,4.936e-06,1.0877e-05,8.727e-06,4.936e-06
1,8,7.443e-06,4.952e-06,9.74e-06,7.195e-06,4.952e-06
1,8,7.782e-06,5.007e-06,1.0156e-05,7.891e-06,5.007e-06
1,8,9.371e-06,7.105e-06,1.1419e-05,9.128e-06,7.105e-06
1,8,7.52e-06,4.778e-06,9.586e-06,7.551e-06,4.778e-06
1,8,5.3998e-05,5.1387e-05,5.5962e-05,5.4218e-05,5.1387e-05
1,8,1.0387e-05,8.039e-06,1.2256e-05,1.0477e-05,9.472e-06
1,8,9.769e-06,7.368e-06,1.2373e-05,1.007e-05,8.054e-06
1,8,1.0568e-05,6.967e-06,1.3151e-05,1.0676e-05,9.377e-06
1,8,1.0607e-05,7.156e-06,1.3345e-05,1.0576e-05,9.062e-06
1,8,1.0816e-05,7.726e-06,1.3518e-05,1.0711e-05,8.861e-06
1,8,9.988e-06,7.249e-06,1.2768e-05,1.0156e-05,8.382e-06
1,8,1.085e-05,7.272e-06,1.3054e-05,1.1323e-05,9.612e-06
1,8,1.8001e-05,1.5146e-05,2.097e-05,1.7773e-05,1.7695e-05
1,8,1.4256e-05,8.311e-06,1.7553e-05,1.4207e-05,1.1505e-05
1,8,1.3228e-05,9.453e-06,1.6366e-05,1.3308e-05,1.0824e-05
1,8,1.4563e-05,1.1022e-05,1.7434e-05,1.4698e-05,1.1792e-05
1,8,1.3402e-05,1.0007e-05,1.6857e-05,1.3393e-05,1.1402e-05
1,8,1.3412e-05,9.701e-06,1.6876e-05,1.3488e-05,1.1044e-05
1,8,3.1301e-05,2.7997e-05,3.4305e-05,3.1343e-05,2.8827e-05
1,8,0.001426219,0.001057284,0.001796931,0.001426665,0.001057594
1,8,1.0074e-05,5.955e-06,1.3613e-05,9.922e-06,6.705e-06
1,8,8.772e-06,5.473e-06,1.1199e-05,8.874e-06,6.409e-06
1,8,8.727e-06,5.697e-06,1.2184e-05,8.503e-06,5.697e-06
1,8,9.555e-06,6.349e-06,1.2192e-05,9.902e-06,6.349e-06
1,8,7.699e-06,5.821e-06,9.95e-06,7.387e-06,5.821e-06
1,8,7.861e-06,5.903e-06,1.0031e-05,7.854e-06,5.903e-06
1,8,8.284e-06,5.833e-06,1.0645e-05,8.171e-06,5.833e-06
1,8,9.388e-06,7.53e-06,1.1588e-05,9.349e-06,7.53e-06
1,8,5.5695e-05,5.2917e-05,5.8085e-05,5.5864e-05,5.2917e-05
1,8,7.555e-06,4.72e-06,9.828e-06,7.302e-06,6.446e-06
1,8,6.674e-06,4.218e-06,8.64e-06,6.668e-06,4.928e-06
1,8,6.479e-06,4.839e-06,8.242e-06,6.323e-06,5.352e-06
1,8,6.662e-06,4.893e-06,8.582e-06,6.87e-06,4.978e-06
1,8,6.274e-06,4.74e-06,8.232e-06,6.41e-06,4.787e-06
1,8,7.487e-06,5.029e-06,1.0205e-05,7.326e-06,6.333e-06
1,8,6.788e-06,3.986e-06,9.123e-06,7.044e-06,3.986e-06
1,8,5.6073e-05,5.014e-05,6.0559e-05,5.6803e-05,5.014e-05
1,8,7.176e-06,5.237e-06,9.751e-06,6.895e-06,6.659e-06
1,8,7.529e-06,5.73e-06,9.376e-06,7.422e-06,6.444e-06
1,8,7.363e-06,5.155e-06,1.1246e-05,7.293e-06,5.25e-06
1,8,8.701e-06,4.739e-06,1.1145e-05,8.871e-06,7.44e-06
1,8,7.348e-06,5.688e-06,9.084e-06,7.119e-06,6.74e-06
1,8,7.597e-06,5.417e-06,9.413e-06,7.955e-06,6.082e-06
1,8,9.058e-06,4.861e-06,1.1054e-05,8.895e-06,7.261e-06
1,8,5.4295e-05,4.9277e-05,6.0202e-05,5.506e-05,5.028e-05
1,8,8.929e-06,5.476e-06,1.1609e-05,9.048e-06,7.197e-06
1,8,8.416e-06,4.657e-06,1.1061e-05,8.726e-06,6.48e-06
1,8,8.313e-06,5.726e-06,1.0151e-05,8.363e-06,6.995e-06
1,8,2.1404e-05,2.0036e-05,2.2908e-05,2.1536e-05,2.0579e-05
1,8,8.368e-06,6.422e-06,9.892e-06,8.482e-06,8.003e-06
1,8,8.15e-06,5.498e-06,1.0408e-05,8.111e-06,6.806e-06
1,8,8.089e-06,5.194e-06,1.0046e-05,8.279e-06,6.875e-06
1,8,9.909e-06,8.441e-06,1.2005e-05,9.732e-06,8.773e-06
1,8,8.891e-06,6.405e-06,1.1587e-05,8.847e-06,6.405e-06
1,8,8.965e-06,5.281e-06,1.2071e-05,8.615e-06,5.84e-06
1,8,8.688e-06,5.741e-06,1.1384e-05,8.96e-06,6.439e-06
1,8,8.871e-06,5.252e-06,1.1894e-05,8.908e-06,6.023e-06
1,8,8.829e-06,5.066e-06,1.2033e-05,9.089e-06,5.724e-06
1,8,8.092e-06,4.892e-06,1.0869e-05,8.095e-06,5.605e-06
1,8,8.369e-06,5.02e-06,1.1489e-05,8.53e-06,5.504e-06
1,8,8.938e-06,5.504e-06,1.2783e-05,8.993e-06,6.332e-06
1,8,9.825e-06,5.932e-06,1.3068e-05,9.993e-06,6.644e-06
1,8,9.003e-06,5.461e-06,1.1653e-05,9.167e-06,6.462e-06
1,8,2.9198e-05,2.6081e-05,3.1908e-05,2.9201e-05,2.731e-05
1,8,8.984e-06,5.327e-06,1.0958e-05,9.011e-06,6.871e-06
1,8,9.206e-06,6.011e-06,1.2109e-05,9.386e-06,7.074e-06
1,8,9.25e-06,5.712e-06,1.2319e-05,9.239e-06,6.385e-06
1,8,9.679e-06,6.052e-06,1.269e-05,9.7e-06,6.983e-06
1,8,8.796e-06,5.258e-06,1.1547e-05,8.857e-06,6.014e-06
1,8,8.826e-06,5.437e-06,1.2087e-05,8.86e-06,6.362e-06
1,8,8.819e-06,4.705e-06,1.1468e-05,9.083e-06,5.986e-06
1,8,8.595e-06,5.982e-06,1.1089e-05,8.864e-06,6.336e-06
1,8,9.751e-06,5.533e-06,1.4688e-05,9.231e-06,6.463e-06
1,8,8.972e-06,5.639e-06,1.1635e-05,9.098e-06,5.643e-06
1,8,9.104e-06,5.713e-06,1.1454e-05,9.156e-06,6.737e-06
1,8,1.9605e-05,1.7634e-05,2.2238e-05,1.8611e-05,2.2229e-05
1,8,2.1224e-05,1.8856e-05,2.2635e-05,2.1338e-05,2.2555e-05
1,8,1.3703e-05,1.158e-05,1.5542e-05,1.4017e-05,1.4834e-05
1,8,2.6471e-05,2.4432e-05,3.1345e-05,2.608e-05,2.6062e-05
1,8,1.3137e-05,8.112e-06,1.7054e-05,1.3773e-05,1.3436e-05
1,8,1.2868e-05,9.678e-06,1.549e-05,1.3107e-05,1.3633e-05
1,8,1.2195e-05,9.429e-06,1.4358e-05,1.2104e-05,1.2162e-05
1,8,1.2681e-05,1.0397e-05,1.4973e-05,1.3052e-05,1.4721e-05
1,8,2.7619e-05,2.1666e-05,3.3698e-05,2.7408e-05,2.4743e-05
1,8,7.974e-06,4.336e-06,1.0535e-05,7.962e-06,1.0535e-05
