run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002865793,0.002835035,0.002873316,0.002867729,0.002871448
1,2097152,0.002823702,0.002802904,0.002836162,0.002828364,0.002830267
1,2097152,0.002824249,0.002803947,0.002840827,0.002826577,0.002833103
1,2097152,0.002818027,0.002798921,0.002830119,0.002820559,0.002827514
1,2097152,0.00281908,0.002801149,0.002833005,0.002822748,0.002828772
1,2097152,0.002822933,0.00280148,0.002840358,0.002825144,0.002832548
1,2097152,0.0028323,0.002805642,0.002859242,0.002832976,0.002833273
1,2097152,0.002818415,0.002800891,0.002831893,0.002821699,0.00282283
1,2097152,0.002820616,0.00279972,0.002837164,0.002823582,0.002831434
1,2097152,0.002820911,0.002806392,0.002833433,0.002822346,0.002821323
1,2097152,0.00282096,0.002803409,0.002833958,0.00282718,0.002831106
1,2097152,0.002816582,0.002798833,0.002828269,0.002819314,0.002823497
1,2097152,0.002816123,0.002799007,0.00282933,0.002819097,0.00282295
1,2097152,0.00281952,0.002802342,0.002833592,0.002821249,0.002830423
1,2097152,0.002815934,0.002801462,0.002828297,0.002818742,0.002822345
1,2097152,0.002816907,0.002799172,0.002831597,0.002817314,0.002829131
1,2097152,0.002816382,0.002800074,0.00282867,0.002817896,0.002823117
1,2097152,0.002815926,0.002801215,0.002828627,0.002815894,0.002821871
1,2097152,0.002821142,0.002802858,0.002839304,0.002821286,0.002824887
1,2097152,0.002814067,0.002799701,0.002825955,0.002816625,0.002818731
1,2097152,0.002816639,0.002799185,0.002831302,0.00281878,0.002827187
1,2097152,0.002818173,0.002797387,0.002833869,0.002820629,0.002828638
1,2097152,0.002820595,0.002796899,0.002835557,0.002826226,0.002831502
1,2097152,0.002955522,0.002808483,0.002985681,0.002978688,0.002984464
1,2097152,0.002815599,0.002798872,0.002829193,0.002819787,0.002825384
1,2097152,0.002822891,0.00280437,0.002833244,0.002825669,0.002826247
1,2097152,0.002818193,0.002801173,0.002831575,0.002820628,0.002827236
1,2097152,0.002815371,0.002802284,0.002825606,0.002819344,0.002819608
1,2097152,0.002818835,0.00279809,0.00283369,0.00282334,0.002828343
1,2097152,0.002813237,0.002797874,0.002823176,0.002815823,0.002816697
1,2097152,0.002816386,0.002798706,0.002834492,0.00281882,0.002821784
1,2097152,0.002815442,0.002796995,0.002832103,0.002817313,0.002817547
1,2097152,0.00281741,0.002798705,0.002831251,0.002820493,0.002819188
1,2097152,0.002815223,0.002800347,0.002827263,0.002819888,0.002820102
1,2097152,0.002816534,0.002797163,0.00283064,0.002821078,0.002821493
1,2097152,0.00281352,0.002796767,0.002824188,0.002816188,0.00281661
1,2097152,0.002818082,0.002799876,0.002832116,0.002820298,0.00282811
1,2097152,0.002813139,0.002799524,0.002824295,0.002815687,0.002817989
1,2097152,0.002816997,0.002798585,0.002829381,0.002820683,0.002823611
1,2097152,0.002815709,0.002800614,0.002828015,0.00281857,0.002819465
1,2097152,0.002815682,0.002798123,0.002826223,0.002817427,0.00282131
1,2097152,0.002817389,0.002798475,0.002834017,0.002821016,0.002819115
1,2097152,0.002809199,0.002796011,0.002820453,0.00281171,0.002810336
1,2097152,0.002844608,0.00282672,0.002856641,0.002845616,0.00285186
1,2097152,0.002815433,0.002799113,0.002828835,0.002819529,0.002820544
1,2097152,0.002817307,0.002800769,0.002829239,0.002819782,0.002825136
1,2097152,0.002815908,0.002798824,0.002828369,0.002818333,0.002822729
1,2097152,0.002815271,0.002801039,0.002828294,0.002816484,0.002821407
1,2097152,0.002812049,0.002795785,0.002820742,0.002814412,0.002819575
1,2097152,0.00281361,0.002799328,0.002824005,0.002815867,0.002817101
1,2097152,0.002816794,0.002795017,0.002830294,0.002819821,0.002823849
1,2097152,0.002816427,0.002801082,0.002829597,0.002818591,0.002827953
1,2097152,0.002813911,0.002798543,0.002825041,0.002816126,0.002818771
1,2097152,0.002817587,0.002797468,0.002829542,0.002820413,0.002827711
1,2097152,0.002819386,0.002798394,0.00283375,0.002823834,0.002827915
1,2097152,0.002820502,0.002802482,0.002836598,0.002823259,0.002823839
1,2097152,0.002866257,0.002835801,0.002902719,0.002866829,0.002848732
1,2097152,0.002845728,0.002826052,0.002867669,0.00284105,0.002864505
1,2097152,0.002818627,0.002800355,0.002832722,0.002822707,0.00282483
1,2097152,0.002814779,0.00279767,0.002830572,0.002816497,0.002817711
1,2097152,0.002815919,0.002798299,0.00283145,0.002816193,0.00281569
1,2097152,0.002811582,0.00279744,0.002820839,0.002814118,0.002813683
1,2097152,0.002815654,0.002796807,0.002829362,0.002817311,0.002823228
1,2097152,0.00282079,0.002797025,0.002837866,0.002824394,0.002826913
1,2097152,0.002818314,0.002797062,0.002838566,0.00281836,0.002837167
1,2097152,0.002815277,0.002794001,0.002829415,0.002817753,0.002821455
1,2097152,0.002815744,0.002796087,0.002835026,0.002818702,0.002820426
1,2097152,0.002813324,0.002797529,0.002845642,0.002814469,0.002814086
1,2097152,0.002812849,0.002795587,0.002823697,0.00281724,0.002821324
1,2097152,0.002815823,0.002798706,0.002827719,0.002820373,0.002823384
1,2097152,0.002817424,0.002799228,0.00283124,0.002821123,0.002823605
1,2097152,0.00284836,0.002808102,0.002862847,0.002855969,0.002855016
1,2097152,0.002818123,0.00279952,0.002831388,0.00282261,0.002822772
1,2097152,0.002813864,0.002795827,0.002825274,0.002818074,0.002821558
1,2097152,0.002815858,0.002801299,0.002830656,0.002817162,0.002821626
1,2097152,0.002814078,0.00279537,0.002830588,0.002816285,0.002819339
1,2097152,0.00281428,0.002798897,0.002825881,0.002817329,0.002818359
1,2097152,0.002816667,0.002797579,0.002830619,0.002820693,0.002824246
1,2097152,0.002821148,0.00280023,0.002838274,0.00282767,0.002828533
1,2097152,0.002814801,0.002799355,0.002826668,0.002820106,0.002820041
1,2097152,0.002816869,0.002798625,0.002828315,0.002821324,0.002827535
1,2097152,0.002813382,0.00279607,0.002824946,0.002816509,0.002819639
1,2097152,0.002813304,0.00279785,0.002829307,0.002815032,0.002818137
1,2097152,0.002815118,0.002797631,0.002824709,0.002819857,0.002821762
1,2097152,0.002816197,0.002796772,0.002828544,0.002818366,0.002823184
1,2097152,0.002813103,0.002799705,0.002824734,0.002816683,0.002816459
1,2097152,0.002817134,0.002797002,0.002835309,0.002819423,0.002829097
1,2097152,0.002813475,0.00279583,0.002830292,0.002814361,0.002815085
1,2097152,0.002813983,0.002794037,0.002833949,0.002816459,0.002827382
1,2097152,0.002816091,0.00279792,0.002829668,0.002818835,0.002819507
1,2097152,0.002816353,0.002801582,0.00282948,0.00281887,0.002824098
1,2097152,0.002812813,0.002796423,0.002825777,0.002815207,0.002820889
1,2097152,0.002811685,0.002795434,0.002823626,0.002814473,0.002813231
1,2097152,0.002812767,0.002796749,0.002823307,0.002814403,0.002815603
1,2097152,0.002815513,0.002794786,0.002827294,0.002819673,0.002824406
1,2097152,0.002815312,0.002797212,0.00283095,0.002817654,0.002820526
1,2097152,0.00283978,0.002799928,0.002930985,0.002832142,0.002827809
1,2097152,0.002832694,0.002816718,0.002851651,0.002829388,0.002842852
1,2097152,0.002815157,0.002796598,0.002828952,0.002819405,0.002822912
1,2097152,0.00283359,0.002814602,0.002843574,0.002834074,0.002829948
1,2097152,0.002812548,0.00279712,0.002823613,0.002814102,0.002817703
1,2097152,0.002815415,0.002797685,0.002829094,0.00282001,0.002824661
1,2097152,0.002813668,0.00279653,0.002824807,0.002815156,0.002817751
1,2097152,0.002816305,0.002797272,0.002833708,0.002819229,0.002824827
1,2097152,0.002810127,0.002795929,0.002821223,0.002813617,0.00281332
1,2097152,0.002813376,0.002797237,0.002825635,0.002816715,0.002818108
1,2097152,0.002811634,0.002795958,0.002823768,0.002815454,0.002815509
1,2097152,0.002819889,0.002799579,0.002833548,0.00281929,0.00282371
1,2097152,0.002818071,0.002797485,0.002836481,0.002822064,0.002825342
1,2097152,0.002816379,0.002797593,0.002830273,0.002819657,0.002822426
1,2097152,0.002809943,0.002796097,0.00281941,0.002812547,0.002812241
1,2097152,0.002813325,0.00279598,0.002823805,0.002817025,0.002819345
1,2097152,0.002811864,0.002795779,0.002822973,0.002812528,0.00281682
1,2097152,0.002813679,0.002798009,0.00282845,0.002816939,0.002823056
1,2097152,0.002868614,0.002811105,0.00288046,0.002871691,0.002866377
1,2097152,0.002814974,0.00279697,0.002828249,0.002819462,0.002823056
1,2097152,0.003070362,0.002991221,0.00308776,0.003077674,0.003076458
1,2097152,0.002889718,0.002853002,0.002908149,0.002895503,0.002903265
1,2097152,0.002810294,0.00279494,0.002820935,0.002812446,0.002813813
1,2097152,0.002813509,0.002794935,0.002827428,0.002815972,0.002815222
1,2097152,0.00281507,0.002793159,0.002836679,0.002817114,0.002818323
1,2097152,0.002817702,0.002799187,0.002839162,0.00282008,0.002819902
1,2097152,0.002880642,0.002809102,0.002908897,0.00290128,0.002900545
1,2097152,0.002982686,0.002948136,0.002995832,0.002984439,0.002993274
1,2097152,0.002836778,0.002817264,0.00284627,0.002839414,0.002845566
1,2097152,0.002813082,0.002793747,0.002827725,0.002815557,0.002819606
1,2097152,0.002813009,0.00279815,0.002825705,0.002816763,0.002817989
1,2097152,0.002814063,0.002797717,0.00282558,0.002816613,0.002818122
1,2097152,0.002811651,0.002797215,0.002822463,0.002814539,0.002817525
1,2097152,0.002816877,0.002798419,0.002829109,0.002820008,0.002826687
1,2097152,0.002814307,0.002798704,0.002824929,0.00281651,0.002818269
1,2097152,0.00281943,0.002798541,0.002833404,0.002822491,0.002825879
1,2097152,0.002812139,0.002795209,0.002826413,0.002815198,0.002816958
1,2097152,0.002811039,0.002797838,0.002823088,0.002815421,0.002817005
1,2097152,0.002818464,0.002797791,0.002833215,0.002822419,0.002825546
1,2097152,0.002812141,0.002793818,0.002823341,0.002814277,0.002819881
1,2097152,0.002814474,0.002799492,0.002827459,0.002818165,0.002819864
1,2097152,0.002815864,0.002794474,0.002830379,0.002818599,0.002824217
1,2097152,0.002816725,0.002798023,0.002833021,0.002819224,0.002829971
1,2097152,0.002811361,0.002793087,0.002823255,0.002813804,0.002816775
1,2097152,0.00281399,0.002796734,0.002826336,0.002816321,0.002816192
1,2097152,0.00281408,0.002797607,0.002831076,0.002814503,0.002818684
1,2097152,0.002816985,0.002798996,0.002832851,0.002820755,0.002828864
1,2097152,0.002816224,0.002792909,0.002832617,0.002819319,0.002825384
1,2097152,0.00281428,0.002796167,0.002828842,0.002818783,0.002822149
1,2097152,0.002809255,0.002793764,0.002820922,0.002811981,0.002814302
1,2097152,0.002814678,0.002795291,0.002828299,0.002818494,0.002819822
1,2097152,0.002813887,0.002797382,0.002823491,0.002817585,0.002819784
1,2097152,0.002994416,0.002798949,0.003027397,0.00301918,0.003024703
1,2097152,0.002813488,0.002796617,0.002824877,0.002819006,0.002821908
1,2097152,0.002811735,0.002796739,0.002824553,0.002813452,0.002814678
1,2097152,0.002815147,0.002795569,0.002830674,0.002819636,0.002828286
1,2097152,0.002820197,0.002798319,0.002845641,0.00282112,0.002842909
1,2097152,0.002816767,0.002798096,0.002827857,0.002821502,0.002822549
1,2097152,0.002817759,0.002796972,0.002833441,0.002821275,0.002824742
1,2097152,0.002814431,0.002797878,0.002827514,0.00281941,0.002826332
1,2097152,0.002812968,0.00279594,0.002826391,0.002816963,0.002819651
1,2097152,0.002813059,0.002796209,0.002824466,0.00281626,0.002816304
1,2097152,0.002814714,0.002797474,0.002826997,0.002818122,0.002823899
1,2097152,0.002838686,0.002822091,0.002856844,0.002835108,0.002839788
1,2097152,0.00281314,0.002798284,0.002823461,0.002815056,0.002818882
1,2097152,0.002812759,0.002795608,0.00282379,0.00281587,0.00282089
1,2097152,0.002813343,0.002797655,0.002825493,0.002815885,0.002817363
1,2097152,0.00281993,0.002800923,0.002835176,0.002826566,0.002827459
1,2097152,0.00281571,0.002798928,0.002833939,0.002818097,0.002827952
1,2097152,0.002812311,0.002795133,0.002833735,0.002811463,0.0028202
1,2097152,0.002814904,0.002799415,0.002827552,0.002816468,0.002820453
1,2097152,0.002820392,0.0027984,0.002837783,0.002823356,0.002824573
1,2097152,0.002822292,0.00280398,0.002841108,0.0028263,0.002826653
1,2097152,0.002812732,0.002796634,0.002824795,0.00281409,0.002814075
1,2097152,0.002815894,0.002798841,0.002828014,0.002819788,0.002821361
1,2097152,0.002814046,0.002796043,0.002833289,0.002815035,0.002815333
1,2097152,0.002811047,0.002795345,0.00282099,0.002813701,0.002814013
1,2097152,0.002811626,0.002797129,0.002823993,0.002813351,0.002817526
1,2097152,0.002816244,0.002794824,0.00283167,0.002820472,0.002818044
1,2097152,0.002816057,0.002799035,0.002828402,0.002818873,0.002817951
1,2097152,0.002814735,0.002798827,0.00282843,0.002817595,0.002819047
1,2097152,0.002814085,0.002799332,0.002824167,0.002817227,0.00281716
1,2097152,0.003051911,0.003043377,0.003060362,0.003051181,0.003053191
1,2097152,0.002815513,0.002797194,0.002828908,0.002815697,0.002820553
1,2097152,0.00281416,0.002796921,0.002829712,0.0028167,0.002820906
1,2097152,0.002812081,0.002798591,0.00282547,0.002812465,0.002812535
1,2097152,0.002819143,0.002800788,0.002833377,0.002821235,0.00282472
1,2097152,0.002814848,0.00279716,0.002825933,0.002819731,0.002817685
1,2097152,0.002813222,0.002796156,0.002827182,0.002816881,0.002816992
1,2097152,0.002819871,0.00279992,0.002837221,0.002824803,0.002823416
1,2097152,0.002843152,0.002819949,0.002866286,0.002839861,0.002845448
1,2097152,0.002812027,0.002797947,0.002823876,0.002814892,0.002813332
1,2097152,0.00281204,0.002794963,0.002825299,0.002815672,0.002817284
1,2097152,0.00281569,0.002798382,0.002831738,0.002818346,0.002819134
1,2097152,0.002810447,0.002795891,0.002821389,0.00281447,0.002813867
1,2097152,0.002814597,0.002798325,0.0028262,0.002818811,0.002820785
1,2097152,0.002817825,0.002796557,0.00284144,0.00281714,0.002816612
1,2097152,0.002893561,0.002796345,0.002972122,0.002940572,0.002968453
1,2097152,0.002846935,0.002828484,0.002854162,0.002847692,0.002846159
1,2097152,0.002816457,0.002795969,0.002829268,0.002820495,0.002820874
1,2097152,0.002811748,0.002796377,0.002824573,0.002814594,0.002817845
1,2097152,0.002818253,0.002800177,0.002828087,0.002821058,0.002824104
1,2097152,0.002810212,0.002794734,0.002820074,0.002813308,0.002812903
1,2097152,0.002818724,0.002799883,0.002834064,0.002823261,0.002818965
1,2097152,0.002816142,0.002800801,0.002828601,0.002818242,0.002823103
1,2097152,0.002817195,0.002797995,0.002830678,0.002821337,0.002822609
1,2097152,0.00281174,0.002796505,0.002823983,0.002814633,0.002816393
1,2097152,0.003627187,0.003623541,0.0036306,0.003627336,0.003625569
1,2097152,0.002830375,0.002796067,0.002925874,0.00281824,0.002814048
1,2097152,0.002818544,0.002798186,0.00288306,0.002817593,0.002817423
1,2097152,0.002812928,0.002797049,0.002824712,0.00281641,0.002815984
1,2097152,0.0028205,0.002795781,0.00283596,0.002824929,0.002832157
1,2097152,0.002814686,0.002798464,0.002826879,0.00281675,0.002815954
1,2097152,0.002813859,0.002797787,0.002825224,0.002817945,0.002817695
1,2097152,0.002813538,0.002795857,0.002821821,0.002817498,0.002814833
1,2097152,0.002814022,0.00279394,0.00284703,0.002813757,0.002817937
1,2097152,0.002823252,0.002790541,0.002846463,0.002831399,0.002831762
1,2097152,0.002823346,0.00279695,0.002840115,0.0028299,0.002836608
