run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000368813,0.000363601,0.000374143,0.00036891,0.000366884
1,262144,0.000371033,0.00036539,0.00037639,0.000370808,0.000369995
1,262144,0.000371692,0.000365545,0.000379052,0.000371086,0.000368204
1,262144,0.000370847,0.000363219,0.00037579,0.000371021,0.000371281
1,262144,0.000373499,0.000365981,0.000379297,0.000373947,0.000372929
1,262144,0.000370731,0.000363243,0.000375428,0.000371396,0.000365836
1,262144,0.000370318,0.000361306,0.000374051,0.000370307,0.000368421
1,262144,0.000369289,0.000366588,0.00037247,0.000369121,0.00037133
1,262144,0.000370556,0.000363459,0.000374941,0.000371101,0.000364872
1,262144,0.00037463,0.000368778,0.000379969,0.000374946,0.000376787
1,262144,0.000375796,0.000369628,0.000381712,0.000376363,0.000372432
1,262144,0.000371418,0.000366873,0.000376029,0.0003717,0.00037405
1,262144,0.000373484,0.000365941,0.000380049,0.000373876,0.000375413
1,262144,0.000369939,0.000360573,0.00037511,0.00037156,0.000374701
1,262144,0.000372805,0.000366039,0.000378162,0.000373289,0.000369302
1,262144,0.000368556,0.000363731,0.000372482,0.000369157,0.000371974
1,262144,0.000375997,0.000369364,0.000401204,0.000375251,0.000372266
1,262144,0.000372395,0.000368608,0.000377855,0.00037239,0.000370455
1,262144,0.000374051,0.000364764,0.000380109,0.000375123,0.000366698
1,262144,0.000371315,0.000362958,0.000377042,0.000371519,0.000373292
1,262144,0.000373262,0.00036487,0.000379683,0.000373794,0.000372293
1,262144,0.000370425,0.000363409,0.000375889,0.000371288,0.00037146
1,262144,0.000371584,0.000367049,0.000377703,0.000371642,0.000371824
1,262144,0.000370873,0.000364138,0.000375892,0.000371341,0.000372281
1,262144,0.000371217,0.000365872,0.000375828,0.000371204,0.00037138
1,262144,0.000390494,0.000378063,0.000398954,0.000392084,0.000391963
1,262144,0.000380717,0.000370051,0.0003879,0.000381293,0.000383327
1,262144,0.000367274,0.000363892,0.000370662,0.000367196,0.000366314
1,262144,0.000373194,0.000366109,0.000379599,0.00037333,0.00037816
1,262144,0.000373767,0.000366769,0.000379982,0.000373985,0.000375389
1,262144,0.000377248,0.000367915,0.000382566,0.000377736,0.000382012
1,262144,0.000374784,0.000366074,0.00038046,0.000375064,0.000372122
1,262144,0.000376409,0.000366226,0.000382162,0.000377859,0.000373306
1,262144,0.000374222,0.000369513,0.000379921,0.000373825,0.000376662
1,262144,0.000372216,0.000365629,0.000379232,0.000371939,0.000371094
