run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2686e-05,1.1747e-05,1.3595e-05,1.2701e-05,1.1979e-05
1,32768,1.2833e-05,1.2069e-05,1.3695e-05,1.2783e-05,1.2069e-05
1,32768,1.252e-05,1.1325e-05,1.3497e-05,1.2629e-05,1.2719e-05
1,32768,1.2672e-05,1.1722e-05,1.4501e-05,1.2234e-05,1.2562e-05
1,32768,1.2559e-05,1.0579e-05,1.341e-05,1.3124e-05,1.3302e-05
1,32768,1.2822e-05,1.2161e-05,1.427e-05,1.2428e-05,1.2607e-05
1,32768,1.2511e-05,1.0976e-05,1.3374e-05,1.2846e-05,1.3039e-05
1,32768,1.26e-05,1.1993e-05,1.4289e-05,1.2059e-05,1.2089e-05
1,32768,1.2504e-05,1.1e-05,1.3095e-05,1.296e-05,1.2867e-05
1,32768,1.2594e-05,1.1411e-05,1.4584e-05,1.2191e-05,1.2293e-05
1,32768,1.2282e-05,1.0533e-05,1.3202e-05,1.2696e-05,1.3202e-05
1,32768,1.2551e-05,1.165e-05,1.3599e-05,1.2478e-05,1.287e-05
1,32768,1.231e-05,1.1236e-05,1.3236e-05,1.2384e-05,1.3236e-05
1,32768,1.3201e-05,1.1801e-05,1.4623e-05,1.319e-05,1.2704e-05
1,32768,1.2825e-05,1.1444e-05,1.5531e-05,1.2162e-05,1.1444e-05
1,32768,1.2627e-05,1.1301e-05,1.4383e-05,1.2413e-05,1.1301e-05
1,32768,1.2418e-05,1.1008e-05,1.3904e-05,1.2379e-05,1.1008e-05
1,32768,1.2303e-05,1.0987e-05,1.3676e-05,1.2274e-05,1.0987e-05
1,32768,1.2325e-05,1.1047e-05,1.3924e-05,1.2164e-05,1.1047e-05
1,32768,1.1821e-05,1.0511e-05,1.3349e-05,1.1712e-05,1.0511e-05
1,32768,1.1877e-05,1.0633e-05,1.336e-05,1.1757e-05,1.0633e-05
1,32768,1.1829e-05,1.0528e-05,1.3032e-05,1.1877e-05,1.0528e-05
1,32768,1.1857e-05,1.0451e-05,1.3404e-05,1.1787e-05,1.0451e-05
1,32768,1.1977e-05,1.0564e-05,1.3626e-05,1.1858e-05,1.0564e-05
1,32768,1.1892e-05,1.0574e-05,1.3367e-05,1.1813e-05,1.0574e-05
1,32768,1.1885e-05,1.0579e-05,1.3265e-05,1.1848e-05,1.0579e-05
1,32768,1.185e-05,1.065e-05,1.331e-05,1.172e-05,1.065e-05
1,32768,1.1849e-05,1.0623e-05,1.3278e-05,1.1747e-05,1.0623e-05
1,32768,1.1883e-05,1.0545e-05,1.3428e-05,1.1779e-05,1.0545e-05
1,32768,1.1853e-05,1.0691e-05,1.3158e-05,1.1781e-05,1.0691e-05
1,32768,1.1835e-05,1.0554e-05,1.2882e-05,1.1952e-05,1.0554e-05
1,32768,1.182e-05,1.0694e-05,1.3088e-05,1.1749e-05,1.0694e-05
1,32768,1.1921e-05,1.0799e-05,1.3131e-05,1.1877e-05,1.0799e-05
1,32768,1.1645e-05,1.0522e-05,1.283e-05,1.1614e-05,1.0522e-05
1,32768,1.1883e-05,1.0805e-05,1.3087e-05,1.1819e-05,1.0805e-05
1,32768,1.1971e-05,1.0928e-05,1.3007e-05,1.1974e-05,1.0928e-05
1,32768,1.195e-05,1.0608e-05,1.3e-05,1.2096e-05,1.0608e-05
1,32768,1.2074e-05,1.0747e-05,1.3769e-05,1.189e-05,1.0747e-05
1,32768,1.2507e-05,1.1469e-05,1.3902e-05,1.2329e-05,1.1469e-05
1,32768,1.2285e-05,1.0977e-05,1.3276e-05,1.2444e-05,1.0977e-05
1,32768,1.241e-05,1.1268e-05,1.3991e-05,1.219e-05,1.1268e-05
1,32768,1.2115e-05,1.0875e-05,1.3492e-05,1.2047e-05,1.0875e-05
1,32768,1.1845e-05,1.06e-05,1.3234e-05,1.1773e-05,1.06e-05
1,32768,1.1915e-05,1.0843e-05,1.3343e-05,1.1737e-05,1.0843e-05
1,32768,1.1938e-05,1.051e-05,1.3285e-05,1.198e-05,1.051e-05
1,32768,1.1987e-05,1.0731e-05,1.348e-05,1.1868e-05,1.0731e-05
1,32768,1.1994e-05,1.0878e-05,1.3258e-05,1.192e-05,1.0878e-05
1,32768,1.1989e-05,1.0765e-05,1.3292e-05,1.1949e-05,1.0765e-05
1,32768,1.2057e-05,1.0809e-05,1.3422e-05,1.1998e-05,1.0809e-05
1,32768,1.2028e-05,1.0874e-05,1.3396e-05,1.1921e-05,1.0874e-05
1,32768,1.2104e-05,1.1052e-05,1.3497e-05,1.1933e-05,1.1052e-05
1,32768,1.2155e-05,1.0734e-05,1.3411e-05,1.2238e-05,1.0734e-05
1,32768,1.2162e-05,1.0851e-05,1.3844e-05,1.1977e-05,1.0851e-05
1,32768,1.2439e-05,1.0451e-05,1.3754e-05,1.2775e-05,1.0451e-05
1,32768,1.1938e-05,1.0134e-05,1.2715e-05,1.2452e-05,1.268e-05
1,32768,1.1956e-05,1.1278e-05,1.3059e-05,1.1744e-05,1.1608e-05
1,32768,2.6167e-05,1.4416e-05,3.3627e-05,2.8313e-05,2.6796e-05
1,32768,1.1959e-05,9.737e-06,1.3147e-05,1.2477e-05,1.2924e-05
