run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002298388,0.002144804,0.00237659,0.002343164,0.002370944
1,262144,0.002144696,0.001903452,0.002355838,0.002122275,0.002324937
1,262144,0.000388545,0.000360913,0.00041229,0.000390121,0.000380282
1,262144,0.002281261,0.002105763,0.00236277,0.00231031,0.002358393
1,262144,0.000384351,0.000365459,0.000397355,0.00038309,0.000390911
1,262144,0.001957424,0.001667519,0.002195326,0.001910463,0.001798261
1,262144,0.000550376,0.000373283,0.002018657,0.000432556,0.000792161
1,262144,0.000576701,0.000341919,0.000675222,0.000585245,0.000533897
1,262144,0.001758017,0.000847804,0.002257176,0.001972589,0.002100226
1,262144,0.000497782,0.000376774,0.000533768,0.000523686,0.000522122
1,262144,0.00218602,0.002091574,0.002238561,0.00218855,0.002234408
1,262144,0.000399365,0.000373031,0.000430128,0.000400315,0.000428219
1,262144,0.002214172,0.002190203,0.002221807,0.002218135,0.002217698
1,262144,0.000396907,0.000372461,0.000418484,0.000394904,0.000410515
1,262144,0.002137894,0.002029633,0.002184831,0.002167304,0.002182831
1,262144,0.00039741,0.000366601,0.000415814,0.000399457,0.000410315
1,262144,0.00222406,0.002165915,0.002253569,0.002245573,0.002249984
1,262144,0.000389225,0.000368413,0.000399346,0.000392149,0.000395632
1,262144,0.002136222,0.002045077,0.002186957,0.002146692,0.002180768
1,262144,0.000414238,0.000380887,0.000437064,0.000418554,0.000410642
1,262144,0.0021753,0.002021093,0.002241983,0.002205395,0.002235603
1,262144,0.000394177,0.000361763,0.000409701,0.000395816,0.000407714
1,262144,0.002172167,0.002130537,0.002199267,0.002168662,0.002197414
1,262144,0.000388852,0.00036123,0.000405549,0.000391007,0.000391348
1,262144,0.00223093,0.002049744,0.002294468,0.002287447,0.002288854
1,262144,0.000760466,0.000361628,0.002282828,0.00040335,0.000827395
1,262144,0.000590118,0.000367232,0.000620591,0.000608489,0.000585162
1,262144,0.002199323,0.002159117,0.002218043,0.002205553,0.002216444
1,262144,0.000389631,0.000365299,0.000407674,0.000389474,0.00039047
1,262144,0.002197051,0.002063678,0.002279873,0.002271512,0.002275799
1,262144,0.000394049,0.000360343,0.0004065,0.000394188,0.000393004
1,262144,0.002036741,0.001589837,0.002282719,0.002024453,0.001865267
1,262144,0.000869517,0.000603607,0.002118174,0.000775358,0.002118174
1,262144,0.000467577,0.000368836,0.000510486,0.000496248,0.000462242
1,262144,0.001585008,0.000848535,0.002282928,0.001833281,0.002236943
1,262144,0.000371904,0.000361405,0.000383926,0.000372016,0.000376352
1,262144,0.002219286,0.0018963,0.002440137,0.002210544,0.002337858
1,262144,0.000391566,0.00037115,0.000409285,0.00039321,0.000371924
1,262144,0.002145153,0.002036641,0.002203544,0.002159792,0.002199665
1,262144,0.000395954,0.000372183,0.000410597,0.000397704,0.000399945
1,262144,0.002219021,0.00200854,0.002322471,0.002284781,0.002307023
1,262144,0.000865184,0.000375695,0.002283622,0.000673161,0.001984579
1,262144,0.000377477,0.000361033,0.000384755,0.00037943,0.000374258
1,262144,0.001712904,0.000883814,0.002424258,0.001853549,0.002424258
1,262144,0.000391646,0.000364167,0.000415645,0.000386614,0.000387242
1,262144,0.000392783,0.000358614,0.000417993,0.000391263,0.000412727
1,262144,0.000401836,0.000375903,0.00042672,0.000399329,0.000406342
1,262144,0.00041095,0.000370918,0.000441519,0.000409019,0.000436703
1,262144,0.000387798,0.000363949,0.00039711,0.000389053,0.00037577
1,262144,0.000401679,0.000370496,0.000416925,0.000404361,0.000413204
1,262144,0.0003923,0.000371899,0.000406391,0.000391772,0.000382215
1,262144,0.000393319,0.000371152,0.000419294,0.000387672,0.000396342
1,262144,0.000386146,0.000368179,0.0004031,0.000386392,0.000394068
1,262144,0.000394146,0.000373748,0.000409217,0.000394085,0.000380572
1,262144,0.000389359,0.000365022,0.000407561,0.000389781,0.000389055
1,262144,0.000391382,0.000370556,0.000413201,0.000388994,0.000375319
1,262144,0.000400819,0.000364155,0.000423744,0.000401387,0.00041398
1,262144,0.000408989,0.000367185,0.000438247,0.000408704,0.000401722
1,262144,0.000399254,0.000369414,0.000421546,0.000399738,0.000381302
1,262144,0.000413884,0.000375952,0.000446293,0.000416257,0.000383512
1,262144,0.000413079,0.000370647,0.000445111,0.000412841,0.000424024
1,262144,0.000392969,0.000360007,0.000412,0.000393548,0.000382261
1,262144,0.000405086,0.000377798,0.000431589,0.000399171,0.000384881
1,262144,0.000391502,0.000374353,0.000406405,0.000391811,0.000389276
1,262144,0.000390658,0.000368005,0.000407313,0.000392528,0.000378435
1,262144,0.000412973,0.000379283,0.000448604,0.000410989,0.00044627
1,262144,0.000396271,0.000377791,0.000410382,0.000397775,0.000386734
1,262144,0.000429893,0.000379237,0.000458718,0.00043908,0.000449961
1,262144,0.00134915,0.001284925,0.001390392,0.001347904,0.001389613
1,262144,0.000948434,0.000339232,0.00105637,0.001002975,0.000660689
1,262144,0.000667599,0.0003628,0.002226616,0.000412162,0.002155819
1,262144,0.000518774,0.000369428,0.000576864,0.000541579,0.000515573
1,262144,0.002439557,0.002082659,0.002625893,0.002557429,0.002621395
1,262144,0.002380358,0.002088709,0.002533161,0.002475088,0.002528281
1,262144,0.002362164,0.001945631,0.00261055,0.002420424,0.002515601
1,262144,0.002017576,0.00121441,0.002340056,0.002085207,0.002275974
1,262144,0.000374638,0.000359822,0.000385721,0.0003773,0.000367601
1,262144,0.002339284,0.002113656,0.002495286,0.002285485,0.002492267
1,262144,0.00117548,0.00043154,0.002430886,0.000891844,0.002254105
1,262144,0.000385372,0.000357634,0.00039955,0.000388325,0.000379654
1,262144,0.00231014,0.002279423,0.0023298,0.002315912,0.002320753
1,262144,0.000424193,0.00036607,0.000797886,0.00040159,0.000401902
1,262144,0.001670018,0.001554028,0.001754182,0.001680239,0.001574822
1,262144,0.000401363,0.000376253,0.000422712,0.000401221,0.000415165
1,262144,0.002177651,0.001850723,0.002320938,0.002313557,0.00231571
1,262144,0.000831142,0.000367827,0.002453355,0.000418332,0.002125921
1,262144,0.00037984,0.000362841,0.000396594,0.000380468,0.000371474
1,262144,0.002202114,0.00206956,0.002259487,0.002238196,0.002248611
1,262144,0.000394999,0.000371674,0.000412886,0.000395395,0.000411488
1,262144,0.002250713,0.002062696,0.002368238,0.002218311,0.002366107
1,262144,0.000991576,0.00038398,0.00247542,0.000692395,0.002317793
1,262144,0.000389537,0.000376659,0.000392146,0.000390331,0.000390836
1,262144,0.002203627,0.002161042,0.002215759,0.002206529,0.002212479
1,262144,0.000395938,0.000376254,0.000417046,0.000397521,0.000407425
1,262144,0.002247371,0.002048301,0.00235698,0.002242624,0.002354377
1,262144,0.000936022,0.000393469,0.002351259,0.000562323,0.002177833
1,262144,0.00037611,0.00035973,0.000388497,0.000375553,0.000375329
1,262144,0.002296718,0.002000046,0.00237314,0.002319321,0.002368728
1,262144,0.000387895,0.000369198,0.000403591,0.000387648,0.000396267
1,262144,0.002124095,0.002061432,0.002150493,0.002141852,0.002147103
1,262144,0.000387072,0.000366933,0.0003986,0.000388579,0.000386832
1,262144,0.002261206,0.002092468,0.002335185,0.002305073,0.002334888
1,262144,0.000387007,0.000366774,0.00039882,0.00038819,0.000395246
1,262144,0.002282314,0.002136239,0.002427508,0.0022808,0.002422107
1,262144,0.002308273,0.002131134,0.002386314,0.002322051,0.002386099
1,262144,0.000395057,0.000373203,0.000413652,0.000392997,0.000400736
1,262144,0.002221995,0.002061852,0.002361762,0.002352799,0.002356259
1,262144,0.002221296,0.001848482,0.002551659,0.002217965,0.002369848
1,262144,0.000384277,0.000361168,0.000422761,0.000385114,0.000391275
1,262144,0.001796966,0.001016294,0.002212422,0.001944773,0.001214069
1,262144,0.000759613,0.000376917,0.002322647,0.000411477,0.000764113
1,262144,0.000599558,0.000355826,0.000652941,0.000640753,0.000590711
1,262144,0.002155784,0.002014412,0.002288315,0.002144449,0.002229396
1,262144,0.000938517,0.000400167,0.002156592,0.000645548,0.001982743
1,262144,0.000537302,0.000373346,0.000568169,0.000547375,0.000539519
1,262144,0.002225652,0.00210438,0.002285774,0.002248232,0.00220813
1,262144,0.000395976,0.000359968,0.000414814,0.000395795,0.000414322
