run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.592e-06,4.894e-06,6.734e-06,5.439e-06,5.288e-06
1,8,5.581e-06,4.889e-06,6.788e-06,5.535e-06,5.111e-06
1,8,5.677e-06,4.837e-06,7.261e-06,5.539e-06,5.196e-06
1,8,5.986e-06,4.927e-06,7.466e-06,5.754e-06,5.148e-06
1,8,5.901e-06,4.872e-06,8.064e-06,5.443e-06,5.179e-06
1,8,5.485e-06,4.878e-06,6.822e-06,5.371e-06,5.096e-06
1,8,5.854e-06,4.832e-06,7.051e-06,5.817e-06,5.138e-06
1,8,5.467e-06,4.854e-06,6.81e-06,5.3e-06,5.1e-06
1,8,5.324e-06,4.805e-06,6.093e-06,5.336e-06,5.076e-06
1,8,5.74e-06,4.849e-06,6.932e-06,5.623e-06,5.176e-06
1,8,5.466e-06,4.83e-06,6.587e-06,5.284e-06,5.148e-06
1,8,6.139e-06,4.84e-06,7.667e-06,6.231e-06,5.178e-06
1,8,5.658e-06,4.892e-06,7.582e-06,5.273e-06,5.21e-06
1,8,5.461e-06,4.806e-06,6.316e-06,5.315e-06,5.145e-06
1,8,6.246e-06,4.827e-06,7.804e-06,6.296e-06,5.078e-06
1,8,5.732e-06,4.837e-06,7.533e-06,5.3e-06,5.053e-06
1,8,5.324e-06,4.847e-06,6.419e-06,5.25e-06,5.114e-06
1,8,5.474e-06,4.826e-06,6.497e-06,5.349e-06,5.162e-06
1,8,5.361e-06,4.836e-06,6.215e-06,5.225e-06,5.292e-06
1,8,5.352e-06,4.812e-06,6.239e-06,5.293e-06,5.143e-06
1,8,5.374e-06,4.832e-06,6.238e-06,5.305e-06,5.109e-06
1,8,5.368e-06,4.834e-06,6.44e-06,5.329e-06,5.099e-06
1,8,5.417e-06,4.819e-06,6.363e-06,5.315e-06,5.215e-06
1,8,5.604e-06,4.821e-06,7.33e-06,5.432e-06,5.118e-06
1,8,5.484e-06,4.821e-06,6.663e-06,5.319e-06,5.105e-06
1,8,5.555e-06,4.843e-06,6.699e-06,5.472e-06,5.196e-06
1,8,5.388e-06,4.829e-06,6.287e-06,5.242e-06,5.208e-06
1,8,5.45e-06,4.851e-06,6.412e-06,5.393e-06,5.108e-06
1,8,5.451e-06,4.817e-06,6.508e-06,5.27e-06,5.205e-06
1,8,5.356e-06,4.786e-06,6.371e-06,5.288e-06,5.142e-06
1,8,5.637e-06,4.855e-06,6.689e-06,5.568e-06,5.102e-06
1,8,5.401e-06,4.836e-06,6.394e-06,5.295e-06,5.089e-06
1,8,6.65e-06,4.89e-06,8.141e-06,7.031e-06,5.046e-06
1,8,6.964e-06,4.811e-06,1.049e-05,7.067e-06,5.088e-06
1,8,6.351e-06,4.824e-06,9.111e-06,6.19e-06,5.118e-06
1,8,6.286e-06,4.863e-06,8.538e-06,6.076e-06,5.197e-06
1,8,5.751e-06,4.902e-06,7.432e-06,5.403e-06,5.113e-06
1,8,5.445e-06,4.831e-06,6.579e-06,5.327e-06,5.053e-06
1,8,6.075e-06,4.829e-06,7.512e-06,5.848e-06,5.083e-06
1,8,6.02e-06,4.842e-06,8.019e-06,5.465e-06,5.091e-06
