run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.026424118,0.025438667,0.028215215,0.02566959,0.027810056
1,16777216,0.025125662,0.024758438,0.025520084,0.025046811,0.025343414
1,16777216,0.029010475,0.02827537,0.030046469,0.028425918,0.029863656
1,16777216,0.027954407,0.027535444,0.028268398,0.027932281,0.028151836
1,16777216,0.027867026,0.027634172,0.028266236,0.02779095,0.028095017
1,16777216,0.024354111,0.023780806,0.024728757,0.02442722,0.024561322
1,16777216,0.02750385,0.026441813,0.028177816,0.02790255,0.028005914
1,16777216,0.026673668,0.025730979,0.02768605,0.026008032,0.027505285
1,16777216,0.028057292,0.026874032,0.028589977,0.028364768,0.028455402
1,16777216,0.023473106,0.022608352,0.024580989,0.022749287,0.024403889
1,16777216,0.029511663,0.028521305,0.030866141,0.028948717,0.030702784
1,16777216,0.029733786,0.028926091,0.030692124,0.0290335,0.030521874
1,16777216,0.027432712,0.02641153,0.028430362,0.026821834,0.02819136
1,16777216,0.024548423,0.024377785,0.024876747,0.024475236,0.024699531
1,16777216,0.027212515,0.02659574,0.027872582,0.026797514,0.02768261
1,16777216,0.027297769,0.026517221,0.028231762,0.026646268,0.028045062
1,16777216,0.026291507,0.02517832,0.027976709,0.025749924,0.027805467
1,16777216,0.024735454,0.024207252,0.025373783,0.024975005,0.024991353
1,16777216,0.027563248,0.027106308,0.027927944,0.02742839,0.027754079
1,16777216,0.027847471,0.027492282,0.028222244,0.02775234,0.028016868
1,16777216,0.027404971,0.026869807,0.027847142,0.027331223,0.027672484
1,16777216,0.026991386,0.026258601,0.027816123,0.026418873,0.027623323
1,16777216,0.027971977,0.027630845,0.028301493,0.027894407,0.028139118
1,16777216,0.02741938,0.026908296,0.028004185,0.027071454,0.027826921
1,16777216,0.026494647,0.026256168,0.026919821,0.02640248,0.02673468
1,16777216,0.028651379,0.028485576,0.028774039,0.028666546,0.028578144
1,16777216,0.027479376,0.026802483,0.028162638,0.027102826,0.027982601
1,16777216,0.029115217,0.028262535,0.030714868,0.028367778,0.030485271
1,16777216,0.02422048,0.023805585,0.024647846,0.024034386,0.024429558
1,16777216,0.025632508,0.025176189,0.026102656,0.025614547,0.02554006
1,16777216,0.0276864,0.027345047,0.028046378,0.027627412,0.027824375
1,16777216,0.02714822,0.026315734,0.028066743,0.026507796,0.027863341
1,16777216,0.02659972,0.025711636,0.027580112,0.025927837,0.027413741
1,16777216,0.029986562,0.029278152,0.03067424,0.029576006,0.030505381
1,16777216,0.028166824,0.027859121,0.028570072,0.028062319,0.028379006
1,16777216,0.027705244,0.02744281,0.028047568,0.027612112,0.027864188
1,16777216,0.023998897,0.023102052,0.024738437,0.023995611,0.024564969
1,16777216,0.027277097,0.026334882,0.028074399,0.026798883,0.027860638
1,16777216,0.027415031,0.026768467,0.028156737,0.026934836,0.027765058
1,16777216,0.027661796,0.027131333,0.028255984,0.027310535,0.028093679
1,16777216,0.024557136,0.023939468,0.025021387,0.02454684,0.024854207
1,16777216,0.027614797,0.026749615,0.028283894,0.027284205,0.027976007
1,16777216,0.027460619,0.02707077,0.027913739,0.027377794,0.02771906
1,16777216,0.027549387,0.027081894,0.028099826,0.027215158,0.027925325
1,16777216,0.024562566,0.02407563,0.024979231,0.024638633,0.024810299
1,16777216,0.027782432,0.027460278,0.02821427,0.027535326,0.028035646
1,16777216,0.030912064,0.030536899,0.031801202,0.030681856,0.030895836
1,16777216,0.022895631,0.021835557,0.023258452,0.023190368,0.022037698
1,16777216,0.026435238,0.026373317,0.026534224,0.026437666,0.026384933
1,16777216,0.028606245,0.027941266,0.030248139,0.028074285,0.029947071
1,16777216,0.027300959,0.026626287,0.028095674,0.026804884,0.027907697
1,16777216,0.026172932,0.02576048,0.026596369,0.026089603,0.02638072
1,16777216,0.027909563,0.027219305,0.029291111,0.027388142,0.02910398
1,16777216,0.024776521,0.024172274,0.025519424,0.02424717,0.025333936
1,16777216,0.029526881,0.028683468,0.030546838,0.02925388,0.030370471
1,16777216,0.025167248,0.024653987,0.025554857,0.02527151,0.02536011
1,16777216,0.025552904,0.025303746,0.026150127,0.025492369,0.025497688
1,16777216,0.022920271,0.022063452,0.023499138,0.023002613,0.022644605
1,16777216,0.022635224,0.022373086,0.023237359,0.022515687,0.022888197
1,16777216,0.028651555,0.028415442,0.029128828,0.028527254,0.02897163
1,16777216,0.029378109,0.029070663,0.02947005,0.029386488,0.029312462
1,16777216,0.029870978,0.029020186,0.030724475,0.029627686,0.030548056
1,16777216,0.029802504,0.029150584,0.030597574,0.029286322,0.030370424
1,16777216,0.024463806,0.023306772,0.025068556,0.024852388,0.024840737
1,16777216,0.030017247,0.029021572,0.030815148,0.030503542,0.030618454
1,16777216,0.030999604,0.030671787,0.031733408,0.03083715,0.03160028
1,16777216,0.023237267,0.022162725,0.023847195,0.023381882,0.022420739
1,16777216,0.025402916,0.024310603,0.02571586,0.025516441,0.025531974
1,16777216,0.030239253,0.028962933,0.030889481,0.030648863,0.030694203
1,16777216,0.029829651,0.028753624,0.030452395,0.030274824,0.030271449
1,16777216,0.028674281,0.028338512,0.029138609,0.028552502,0.028948876
1,16777216,0.02713113,0.027013566,0.027241849,0.027142949,0.02706329
1,16777216,0.031538414,0.030728338,0.032889833,0.030926913,0.032714753
1,16777216,0.028074394,0.027401026,0.028638482,0.028160409,0.028453331
1,16777216,0.026045215,0.024865061,0.027260866,0.025818067,0.027076111
1,16777216,0.028384602,0.027999451,0.028640167,0.028473471,0.028442854
1,16777216,0.0230698,0.0219428,0.023921555,0.023239562,0.022314646
1,16777216,0.022832541,0.02236996,0.023354081,0.022858416,0.02323253
1,16777216,0.024532744,0.024246659,0.024851747,0.024582927,0.024627673
1,16777216,0.033392164,0.033320325,0.033495592,0.033390863,0.033331636
1,16777216,0.031952262,0.030820391,0.033468939,0.031216789,0.03327897
1,16777216,0.030080209,0.029342923,0.031000281,0.030011187,0.030791443
1,16777216,0.025823354,0.024925188,0.02742057,0.025223765,0.027270661
1,16777216,0.029760273,0.028791512,0.03070224,0.030402828,0.030514388
1,16777216,0.029195801,0.028245688,0.031133408,0.028431659,0.030964734
1,16777216,0.026417584,0.0260461,0.02675856,0.0263847,0.026584363
1,16777216,0.03084996,0.030016115,0.031646502,0.031157498,0.031462818
1,16777216,0.029832984,0.028740609,0.030669497,0.03037952,0.030485636
1,16777216,0.02875468,0.027969372,0.030677594,0.028411216,0.030640834
1,16777216,0.024619115,0.023914745,0.025031428,0.024779662,0.024863335
1,16777216,0.031934407,0.030766713,0.033448599,0.031185594,0.033273449
1,16777216,0.030280287,0.029740267,0.030867006,0.030275404,0.030698185
1,16777216,0.02908495,0.028866093,0.029505752,0.028953231,0.029318774
1,16777216,0.028895758,0.028598629,0.029008965,0.028919856,0.028815919
1,16777216,0.029799734,0.028947273,0.030495946,0.030252319,0.030315675
1,16777216,0.030655444,0.029138232,0.031111618,0.030717427,0.03097307
1,16777216,0.025801521,0.02490077,0.027340422,0.025109483,0.027057473
1,16777216,0.029618743,0.028567258,0.03064091,0.029532143,0.030459924
1,16777216,0.029934465,0.028741059,0.0309598,0.030504783,0.030770171
1,16777216,0.030226544,0.028902175,0.030992943,0.030507168,0.030790078
1,16777216,0.025908234,0.024947177,0.027559769,0.025422737,0.027222009
1,16777216,0.028141276,0.027835825,0.028421386,0.028125861,0.028265814
