run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.0051144,0.00397965,0.005254567,0.005214405,0.005231069
1,2097152,0.005011153,0.004907307,0.005061998,0.005036206,0.005036109
1,2097152,0.005150622,0.005096009,0.005195995,0.005169535,0.00516901
1,2097152,0.005080932,0.004868618,0.005212466,0.005183392,0.005185151
1,2097152,0.005085622,0.005018189,0.005124561,0.005102466,0.00510008
1,2097152,0.004950424,0.004903061,0.005000961,0.004957177,0.00497413
1,2097152,0.00500842,0.003627745,0.005120137,0.005100231,0.00509645
1,2097152,0.005209836,0.004905332,0.005395634,0.00522202,0.005368991
1,2097152,0.004347656,0.003669744,0.004687873,0.004367172,0.004679607
1,2097152,0.003926449,0.003378218,0.004063008,0.003997549,0.004001813
1,2097152,0.002700911,0.002686474,0.002746621,0.002695173,0.002717543
1,2097152,0.002697312,0.002684544,0.002726177,0.002699185,0.002700159
1,2097152,0.002701256,0.002688038,0.002743973,0.002697517,0.002718133
1,2097152,0.004834561,0.003615776,0.005329964,0.005311701,0.005309323
1,2097152,0.005286439,0.005134473,0.005352723,0.005324003,0.005332575
1,2097152,0.004969015,0.004915245,0.005001755,0.004976999,0.004977488
1,2097152,0.005054068,0.004901679,0.005129195,0.005057444,0.005102045
1,2097152,0.005048675,0.003622856,0.005233742,0.005139563,0.005206081
1,2097152,0.005471298,0.005314732,0.005504369,0.005484823,0.005487094
1,2097152,0.003933567,0.003610615,0.004985809,0.003680684,0.004599577
1,2097152,0.005052588,0.004884918,0.0051147,0.005045967,0.005091691
1,2097152,0.004821795,0.003604818,0.005118045,0.004994178,0.005095967
1,2097152,0.005053321,0.004825532,0.005175472,0.005109807,0.005148852
1,2097152,0.00513236,0.005011852,0.005199865,0.005132127,0.00518141
1,2097152,0.005126769,0.004997423,0.005160097,0.005139961,0.005133406
1,2097152,0.004971925,0.004785802,0.005111872,0.005018082,0.005091062
1,2097152,0.004929781,0.00381609,0.005238545,0.00521921,0.0052192
1,2097152,0.004931503,0.00471737,0.004965843,0.004949663,0.004944371
1,2097152,0.005338139,0.005203182,0.005462834,0.005265204,0.005442162
1,2097152,0.004541346,0.003818088,0.004832584,0.004727136,0.004811349
1,2097152,0.004947198,0.004030392,0.005162467,0.005142465,0.005138432
1,2097152,0.005347558,0.005167254,0.005490763,0.005286963,0.005468608
1,2097152,0.002697619,0.002689794,0.002713098,0.002697361,0.002694886
1,2097152,0.002694874,0.002687266,0.002724503,0.002693966,0.002693984
1,2097152,0.002692412,0.002687905,0.002708735,0.002691783,0.002691252
1,2097152,0.003398171,0.002873088,0.0035842,0.003565108,0.003563073
1,2097152,0.005416823,0.005161124,0.005635404,0.005261944,0.005616165
1,2097152,0.004091597,0.003613392,0.004487533,0.004315897,0.004465246
1,2097152,0.004488672,0.003482724,0.005797733,0.004536936,0.005395806
1,2097152,0.004675495,0.004310188,0.004855947,0.004752577,0.004754475
1,2097152,0.005214213,0.005189256,0.00524172,0.005213125,0.005219042
1,2097152,0.004975034,0.003533942,0.005195586,0.005120321,0.005178916
1,2097152,0.005147692,0.004727228,0.005342117,0.005279744,0.005318109
1,2097152,0.00486506,0.003724216,0.005067646,0.00486278,0.005046058
1,2097152,0.004732024,0.003621794,0.005150939,0.004925259,0.005132032
1,2097152,0.005027869,0.004845272,0.005107981,0.005038309,0.00508609
1,2097152,0.00519319,0.005073122,0.005243329,0.005224468,0.005222589
1,2097152,0.005047706,0.00496917,0.005088081,0.005064325,0.005063986
1,2097152,0.00512253,0.005038674,0.005189341,0.005126241,0.005171054
1,2097152,0.005187109,0.005014222,0.005296749,0.005219693,0.005268648
1,2097152,0.005065849,0.004875062,0.005248673,0.004950372,0.005227227
1,2097152,0.004586264,0.003639749,0.00488103,0.00470746,0.004862832
1,2097152,0.004681492,0.003482689,0.005244006,0.005012026,0.00522248
1,2097152,0.005071893,0.00483928,0.005237598,0.005019018,0.005218699
1,2097152,0.003583908,0.003526677,0.003606035,0.003586862,0.00358536
1,2097152,0.002699878,0.002689368,0.002739746,0.002696578,0.002712793
1,2097152,0.002692177,0.002685205,0.002697639,0.002692276,0.002695055
1,2097152,0.002690677,0.002685305,0.002697232,0.002690241,0.002685518
1,2097152,0.004381438,0.003435002,0.005457431,0.004192328,0.005242167
1,2097152,0.005074011,0.003647298,0.005151333,0.005130813,0.005130427
1,2097152,0.00521809,0.00513271,0.005281453,0.005260145,0.005261251
1,2097152,0.004322158,0.003481358,0.00504843,0.004325487,0.005007423
1,2097152,0.004802507,0.00352462,0.005291598,0.005068184,0.00527395
1,2097152,0.005073851,0.003714794,0.005209646,0.005182842,0.005190783
1,2097152,0.00513849,0.004929533,0.005262974,0.005239067,0.00523838
1,2097152,0.004851445,0.004754737,0.004894554,0.004857989,0.0048695
1,2097152,0.004404836,0.003373306,0.005104623,0.004964075,0.005033901
1,2097152,0.00466522,0.003485084,0.005157775,0.005129465,0.005131868
1,2097152,0.004855958,0.003510228,0.005402323,0.005217269,0.005376926
1,2097152,0.004845078,0.003805805,0.005123418,0.005094655,0.005104938
1,2097152,0.004676379,0.00350353,0.005124451,0.004979218,0.005104796
1,2097152,0.004969718,0.003543477,0.005465258,0.005134353,0.005444982
1,2097152,0.003854859,0.003787249,0.004011296,0.003827196,0.00399696
1,2097152,0.003668613,0.003652625,0.00369425,0.003667417,0.003661493
1,2097152,0.003905451,0.003777945,0.003993644,0.003921942,0.00381249
1,2097152,0.003528719,0.00342566,0.003558319,0.003533235,0.003525315
1,2097152,0.003819969,0.003649441,0.003913255,0.003816887,0.00389064
1,2097152,0.003559564,0.003143261,0.003729967,0.003637581,0.003143261
1,2097152,0.004214774,0.004185036,0.004234985,0.004214296,0.00421327
1,2097152,0.002692478,0.00268737,0.002702675,0.002691824,0.002688567
1,2097152,0.002696193,0.002687842,0.002729855,0.002694886,0.002697547
1,2097152,0.002693304,0.002687299,0.00270746,0.00269287,0.002690199
1,2097152,0.004119206,0.003135754,0.004748655,0.004623193,0.004723196
1,2097152,0.004431035,0.003744959,0.005002234,0.004261227,0.004979846
1,2097152,0.004890602,0.003722474,0.005319732,0.005238783,0.005294657
1,2097152,0.004894922,0.003784786,0.005223646,0.005199487,0.00520127
1,2097152,0.004824635,0.003657961,0.005262492,0.005103265,0.005237358
1,2097152,0.004712628,0.003611842,0.005184332,0.004951929,0.005160577
1,2097152,0.004937749,0.00414575,0.005059129,0.005009699,0.005034052
1,2097152,0.00481825,0.003626732,0.005218617,0.005132858,0.005193259
1,2097152,0.004614797,0.003495475,0.00505624,0.00494318,0.005004571
1,2097152,0.004628033,0.003638287,0.005183489,0.005144306,0.005158543
1,2097152,0.004873833,0.003695251,0.005138079,0.005110883,0.005112347
1,2097152,0.004965006,0.003654759,0.005387674,0.005342689,0.005366226
1,2097152,0.004516936,0.003595087,0.004953048,0.004817534,0.004928674
1,2097152,0.005062988,0.003705285,0.005514628,0.005164204,0.005490634
1,2097152,0.004484202,0.003896791,0.004810134,0.004620175,0.00478551
1,2097152,0.00484674,0.0036842,0.005354668,0.005261149,0.00533057
1,2097152,0.004743262,0.003631286,0.005036095,0.004857921,0.005013109
1,2097152,0.004862362,0.003685262,0.005235418,0.005143913,0.005146042
1,2097152,0.004338425,0.00336654,0.005007793,0.00479924,0.004978418
