run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.153999154,0.097617586,0.172878735,0.159982827,0.159306655
1,16777216,0.146479081,0.102087969,0.161495937,0.14875155,0.161457702
1,16777216,0.141821452,0.082599877,0.160284753,0.145829075,0.150715793
1,16777216,0.144592567,0.076742886,0.165913083,0.14678546,0.142879992
1,16777216,0.143772435,0.072939405,0.163348914,0.150328941,0.158478512
1,16777216,0.136728846,0.076131445,0.156911843,0.141895741,0.134475109
1,16777216,0.148405255,0.075601451,0.165875641,0.150780554,0.165848179
1,16777216,0.145370931,0.088935106,0.166040116,0.153514467,0.155154881
1,16777216,0.135101444,0.096343902,0.15143934,0.135213068,0.14481974
1,16777216,0.142702186,0.089770492,0.159513199,0.145069934,0.152094904
1,16777216,0.132734296,0.084929167,0.149453847,0.138123501,0.134831419
1,16777216,0.130974551,0.08900388,0.151892714,0.134908239,0.142783555
1,16777216,0.128840032,0.08262541,0.15187527,0.133668782,0.139324243
1,16777216,0.139013866,0.090208107,0.15871685,0.145204434,0.138297854
1,16777216,0.150062571,0.118009578,0.164317303,0.152784003,0.137539055
1,16777216,0.127079077,0.091948107,0.145022586,0.130878947,0.12913311
1,16777216,0.138860252,0.106063162,0.157804354,0.143912761,0.150318773
1,16777216,0.133275207,0.087757355,0.152637051,0.136679602,0.133832575
1,16777216,0.143391664,0.081414899,0.165199473,0.146899195,0.150279517
1,16777216,0.128781799,0.090865365,0.148244475,0.129381265,0.136796847
1,16777216,0.124559964,0.086226852,0.141015433,0.124819204,0.137962556
1,16777216,0.136289446,0.093463063,0.157350531,0.138273653,0.128833019
1,16777216,0.136259868,0.085505989,0.158674579,0.136573093,0.110631999
1,16777216,0.1287661,0.095155852,0.143628027,0.132563225,0.125218737
1,16777216,0.128200876,0.082056456,0.149203234,0.130139287,0.146056826
1,16777216,0.133078482,0.082209691,0.15530242,0.138382933,0.124236073
