run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001408103,0.000972411,0.001591439,0.001421141,0.00152785
1,262144,0.001407416,0.001021273,0.001605697,0.001433886,0.001541937
1,262144,0.001446977,0.000995465,0.0016334,0.001469766,0.001627443
1,262144,0.001433968,0.001004642,0.001634282,0.001466836,0.00147625
1,262144,0.001372917,0.000943266,0.001534659,0.001409649,0.001490187
1,262144,0.001414678,0.000994523,0.001605106,0.001440981,0.001511248
1,262144,0.001405447,0.001018041,0.001587657,0.001444029,0.00146093
1,262144,0.001402867,0.001087667,0.001816604,0.001403682,0.001581224
1,262144,0.001381592,0.001035363,0.001583393,0.001393539,0.001256935
1,262144,0.001380857,0.001112043,0.001558035,0.001391283,0.001532829
1,262144,0.001453753,0.000992547,0.001635565,0.001502386,0.001544242
1,262144,0.001401421,0.001068975,0.001610787,0.00141275,0.001606202
1,262144,0.001414834,0.00112188,0.001618733,0.001428286,0.001539082
1,262144,0.00139852,0.001025045,0.001598252,0.001406918,0.001570693
1,262144,0.001396099,0.001042747,0.001579135,0.00142505,0.001559251
1,262144,0.001370881,0.001006673,0.001552424,0.001405522,0.00152234
1,262144,0.001383505,0.001013468,0.001573374,0.001383209,0.001475208
1,262144,0.001335334,0.001027883,0.001539228,0.001350544,0.00152786
1,262144,0.001395146,0.000975673,0.001586179,0.001414901,0.001546937
1,262144,0.001405978,0.001034997,0.001593292,0.001429103,0.001555543
1,262144,0.001421218,0.000985533,0.001628491,0.001445465,0.001618997
1,262144,0.001420112,0.001048575,0.001596679,0.001440229,0.001455129
1,262144,0.001397121,0.000976608,0.001578951,0.001409814,0.001535435
1,262144,0.001424034,0.00102179,0.001644973,0.001445075,0.001639036
1,262144,0.001433518,0.000994967,0.001692769,0.001485394,0.001692769
1,262144,0.001440527,0.001042486,0.001653169,0.001474478,0.001631159
1,262144,0.001366187,0.0010254,0.001541643,0.001377084,0.001434108
1,262144,0.001380205,0.001117937,0.001551141,0.001420448,0.001462112
1,262144,0.001385277,0.00099465,0.001579375,0.001432361,0.001531287
1,262144,0.001407849,0.001039617,0.001614845,0.00143991,0.001587065
1,262144,0.001411924,0.001023029,0.001622078,0.001429582,0.001559801
1,262144,0.001393838,0.000999471,0.001606599,0.0014213,0.001553228
1,262144,0.001421519,0.001013252,0.001621367,0.001460413,0.001470429
1,262144,0.001404549,0.001019154,0.001598132,0.00143338,0.001579159
1,262144,0.001435833,0.001050968,0.00162276,0.001460954,0.001570152
1,262144,0.001383052,0.000996004,0.00157833,0.001382492,0.001542829
1,262144,0.001392691,0.001042467,0.001584747,0.001407733,0.001521628
1,262144,0.001411757,0.001005027,0.001630235,0.001441386,0.001623785
1,262144,0.001394466,0.001083614,0.001591619,0.001407857,0.001552156
1,262144,0.001390405,0.00100443,0.001584445,0.001403302,0.00156431
1,262144,0.001365927,0.001047396,0.001557083,0.001380892,0.001545024
1,262144,0.001383861,0.001016518,0.001565678,0.001416629,0.001506499
1,262144,0.001403793,0.001041718,0.001596619,0.001435258,0.001580622
1,262144,0.001442534,0.001012384,0.001648089,0.001452414,0.001537979
1,262144,0.001395506,0.001028059,0.00157156,0.001424176,0.001452965
1,262144,0.001458552,0.001043896,0.001688648,0.001482709,0.00168277
1,262144,0.001369161,0.00097325,0.001569276,0.00139832,0.001562758
1,262144,0.001384684,0.001056023,0.00157633,0.001392719,0.001475799
1,262144,0.001390488,0.001030994,0.001587111,0.001416337,0.001477602
1,262144,0.00134337,0.000996139,0.001567984,0.001367731,0.001478935
1,262144,0.00138248,0.001043531,0.001556842,0.001406506,0.001534001
1,262144,0.0013311,0.001005783,0.001512285,0.001353521,0.00150711
1,262144,0.001357141,0.000999056,0.001543616,0.001385938,0.001532599
1,262144,0.00143344,0.001001988,0.001646886,0.001458915,0.001615069
1,262144,0.001431278,0.001053349,0.001640735,0.001471335,0.001541236
1,262144,0.001418532,0.001042088,0.00161262,0.001450469,0.001565753
1,262144,0.001371883,0.001072074,0.001559872,0.001394788,0.001474857
1,262144,0.001390447,0.000991125,0.001595417,0.001392343,0.001592415
1,262144,0.00142101,0.000983075,0.001620946,0.001435334,0.001513232
1,262144,0.001433855,0.001054717,0.001648039,0.001445953,0.001630288
