run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000172827,0.000139579,0.000194978,0.000174575,0.000188526
1,32768,0.000174574,0.000146144,0.000191752,0.0001746,0.000173386
1,32768,0.000174305,0.000153118,0.000190189,0.000175731,0.000180499
1,32768,0.00017195,0.000147476,0.000190139,0.00017283,0.000177734
1,32768,0.000173482,0.000137837,0.000194137,0.000176692,0.000170109
1,32768,0.000172858,0.000141966,0.000188095,0.000174248,0.000177795
1,32768,0.000173488,0.000149264,0.000192133,0.000172851,0.000184828
1,32768,0.00017304,0.000138007,0.000191341,0.000173308,0.00018584
1,32768,0.000172864,0.000153629,0.000187414,0.000173688,0.000177884
1,32768,0.000173633,0.000151695,0.000193055,0.000173482,0.000183846
1,32768,0.000172869,0.00014393,0.000191031,0.000172676,0.00017558
1,32768,0.000172223,0.000148638,0.000191071,0.000172615,0.000180961
1,32768,0.000172016,0.00014393,0.000191121,0.000172184,0.0001756
1,32768,0.000173477,0.000148369,0.000192033,0.000173833,0.000186281
1,32768,0.000172432,0.000146114,0.000190049,0.000173833,0.000171653
1,32768,0.000173085,0.000146834,0.000194077,0.000172555,0.000168797
1,32768,0.000173296,0.000140003,0.000196762,0.000174449,0.000168948
1,32768,0.000171257,0.000146573,0.000189508,0.000171107,0.0001857
1,32768,0.00017218,0.000143729,0.00019014,0.000171728,0.000189838
1,32768,0.000172101,0.000146464,0.000187865,0.00017255,0.000164378
1,32768,0.000171435,0.000142675,0.000190249,0.000171198,0.000181181
1,32768,0.000172906,0.000138429,0.000190319,0.000173573,0.000163456
1,32768,0.000174134,0.000153178,0.000189558,0.000175045,0.00017532
1,32768,0.000173492,0.000151714,0.000193035,0.000172691,0.000189266
1,32768,0.000172477,0.00014439,0.000193165,0.000171332,0.000167464
1,32768,0.000174235,0.000148158,0.000194237,0.00017585,0.000166603
1,32768,0.000173727,0.000143749,0.000196742,0.000173643,0.000192032
1,32768,0.000173153,0.000142227,0.000192664,0.00017248,0.000174678
1,32768,0.00017229,0.00014451,0.000194097,0.000171779,0.000183476
1,32768,0.000172559,0.000143017,0.00019052,0.00017217,0.000187243
1,32768,0.0001732,0.000144961,0.000192433,0.000173315,0.000173256
1,32768,0.000176821,0.000150242,0.000275387,0.00017435,0.000193084
