run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000173476,0.000144259,0.000188376,0.000174754,0.000184226
1,32768,0.000172192,0.000149,0.000183106,0.000173672,0.000174738
1,32768,0.000172598,0.000147527,0.000191151,0.000173421,0.000181702
1,32768,0.000173603,0.000149229,0.000191562,0.000173812,0.000186271
1,32768,0.000172023,0.00015427,0.000188576,0.000171785,0.000182644
1,32768,0.000173038,0.000150192,0.000190991,0.000173013,0.000183084
1,32768,0.000173466,0.000154301,0.000193125,0.00017402,0.000169057
1,32768,0.00017109,0.000135874,0.000186612,0.000171723,0.000174378
1,32768,0.000171818,0.000151404,0.000187704,0.000172234,0.000182473
1,32768,0.000171902,0.00013888,0.000189969,0.000171012,0.000174999
1,32768,0.000171585,0.00014379,0.000190099,0.000172008,0.000171662
1,32768,0.000171588,0.000143298,0.000188496,0.000171347,0.000171222
1,32768,0.00017365,0.00014919,0.000191712,0.000174047,0.000184477
1,32768,0.000173625,0.000153799,0.000187945,0.000173803,0.00018063
1,32768,0.000173721,0.00014463,0.000188506,0.00017486,0.000183184
1,32768,0.00017206,0.000143188,0.000187754,0.000172685,0.000183134
1,32768,0.000172083,0.000142435,0.000189418,0.000171714,0.000164278
1,32768,0.000170712,0.000139891,0.000189007,0.000171433,0.000177013
1,32768,0.000173343,0.000145362,0.000191932,0.000172816,0.000186461
1,32768,0.000172274,0.000146555,0.000190811,0.000170731,0.000178776
1,32768,0.000173585,0.000151264,0.000192815,0.000171814,0.000187463
1,32768,0.000172444,0.000145231,0.000186032,0.000173007,0.000165841
1,32768,0.00017324,0.000143839,0.000193526,0.000172775,0.000172495
1,32768,0.000172451,0.000151143,0.000191451,0.00017182,0.000184087
1,32768,0.000171615,0.000150933,0.000189948,0.00017161,0.000151313
1,32768,0.000173512,0.000151454,0.000189638,0.000173447,0.000183386
1,32768,0.000170219,0.000144169,0.000189198,0.000169721,0.000166963
1,32768,0.0001729,0.000138448,0.000191001,0.000173381,0.000178856
1,32768,0.000172922,0.000143769,0.00019018,0.000173051,0.000185369
1,32768,0.000173537,0.000150822,0.000186662,0.000174239,0.000184959
1,32768,0.000172578,0.000141374,0.000188105,0.000173592,0.00018588
1,32768,0.000173063,0.000152596,0.000188736,0.000173967,0.000184517
1,32768,0.00017402,0.000148719,0.000189918,0.000173385,0.000185229
1,32768,0.000171475,0.000141584,0.000189418,0.000172324,0.000183415
1,32768,0.000171654,0.000144561,0.000187234,0.000171958,0.000177283
1,32768,0.000172799,0.000148048,0.000187775,0.000173432,0.000168657
1,32768,0.000172609,0.000143128,0.000189498,0.000175315,0.000175771
1,32768,0.000172049,0.000151854,0.000188446,0.000171266,0.000184547
1,32768,0.000173014,0.000148208,0.00019051,0.000174479,0.000183135
1,32768,0.000172266,0.000143349,0.000191702,0.000172171,0.000183145
1,32768,0.00017406,0.00014939,0.000188867,0.000174159,0.00018544
1,32768,0.000171594,0.000148949,0.000187975,0.000172856,0.000164799
1,32768,0.000173729,0.00014407,0.000190841,0.000173944,0.000176522
1,32768,0.000171174,0.000148308,0.000188296,0.00017214,0.00018063
1,32768,0.000173371,0.00014435,0.000191592,0.000173812,0.000178085
1,32768,0.000172123,0.000148297,0.00019106,0.000171573,0.000171452
1,32768,0.000172071,0.000140634,0.000193786,0.000172305,0.000177444
1,32768,0.00017315,0.00014463,0.000196531,0.000173608,0.00016511
1,32768,0.000174082,0.000150192,0.000189718,0.00017554,0.000167435
1,32768,0.000173144,0.000147106,0.000191332,0.000172935,0.000177043
1,32768,0.000173396,0.000142837,0.000190138,0.000172701,0.000190138
1,32768,0.000171852,0.000142316,0.000189628,0.000172009,0.000172203
1,32768,0.000172576,0.000142506,0.000191111,0.000171627,0.000186241
1,32768,0.000172963,0.000148197,0.000191762,0.000173051,0.000164769
1,32768,0.000174614,0.000141786,0.000193005,0.000176187,0.000182052
1,32768,0.000173805,0.000142156,0.00019083,0.000173427,0.000186491
1,32768,0.000172693,0.000149481,0.000192383,0.000172666,0.000177174
1,32768,0.000174235,0.000154421,0.000189278,0.0001749,0.000183756
1,32768,0.000172094,0.000145722,0.000185571,0.000174363,0.000176722
1,32768,0.000172193,0.00014407,0.000188826,0.000172135,0.000184647
1,32768,0.000172888,0.000153537,0.000189919,0.000173131,0.000178746
1,32768,0.000172587,0.000152065,0.000187805,0.000173426,0.000177013
1,32768,0.000172044,0.000146865,0.000186412,0.000173602,0.000176361
1,32768,0.000170603,0.000132748,0.000186523,0.000171744,0.00016525
1,32768,0.000173018,0.000146564,0.000186402,0.000173588,0.000183365
1,32768,0.00017305,0.000150902,0.000189498,0.000173021,0.000182644
1,32768,0.00017182,0.000138809,0.000187594,0.000172375,0.000179127
1,32768,0.0001722,0.000140974,0.000192383,0.000170507,0.000168126
1,32768,0.000173995,0.000143369,0.000190029,0.000173582,0.000182944
1,32768,0.000173335,0.000142015,0.00019041,0.000173672,0.00018595
1,32768,0.000172724,0.000144228,0.000234063,0.000171368,0.000167234
1,32768,0.000169408,0.000145082,0.000184969,0.000169053,0.00018082
1,32768,0.000173699,0.000151304,0.000188755,0.000173933,0.000169158
1,32768,0.000172889,0.000150232,0.000188616,0.000173005,0.000177904
1,32768,0.000170685,0.00014997,0.000187243,0.000171347,0.000178435
1,32768,0.00017267,0.000153489,0.000187874,0.000173727,0.000176632
1,32768,0.000171907,0.000144099,0.000190109,0.000172996,0.000174569
1,32768,0.000171241,0.00014928,0.000189458,0.000172665,0.000165811
1,32768,0.000172214,0.000146064,0.000190039,0.000174293,0.00017513
1,32768,0.000171068,0.000145473,0.000186111,0.000172681,0.000178646
1,32768,0.000173068,0.000146564,0.00019034,0.000174228,0.00018558
1,32768,0.00017266,0.000150891,0.000186793,0.000173021,0.000171813
1,32768,0.000172161,0.000146264,0.000186963,0.000173547,0.000174468
1,32768,0.000171216,0.000140573,0.000191371,0.000171668,0.000173697
1,32768,0.000172458,0.000143609,0.000184088,0.000172481,0.000164589
1,32768,0.000171364,0.000145843,0.000185821,0.000172651,0.000172755
1,32768,0.000170939,0.0001493,0.00019093,0.000170817,0.000167043
1,32768,0.00017392,0.000147547,0.000191472,0.00017521,0.000174468
1,32768,0.000171019,0.000142476,0.000187404,0.000172249,0.000174659
1,32768,0.000173052,0.000152236,0.000191151,0.000174283,0.000174959
1,32768,0.00017399,0.000144932,0.000192073,0.000174791,0.000185279
1,32768,0.000173259,0.000143769,0.000189167,0.000174518,0.000168186
1,32768,0.000172458,0.000147657,0.000187594,0.000172034,0.000179588
1,32768,0.000173172,0.000142627,0.000189027,0.000175365,0.00016012
1,32768,0.000171905,0.000145692,0.000188777,0.000171462,0.00018065
1,32768,0.000234732,0.000142236,0.004088841,0.000176333,0.004088841
1,32768,0.000174133,0.000158667,0.000191742,0.000173522,0.000191742
1,32768,0.000232197,0.000140704,0.003978096,0.000172555,0.000179909
1,32768,0.000172958,0.000147307,0.00018543,0.000173256,0.000178917
1,32768,0.000232246,0.000140362,0.004007422,0.000174453,0.000188385
1,32768,0.000173109,0.000150633,0.00018481,0.000175101,0.000177164
1,32768,0.000171403,0.000143338,0.000187504,0.000172335,0.000180249
1,32768,0.000238241,0.000140593,0.004392228,0.000174113,0.000186511
1,32768,0.000240107,0.000151417,0.004417479,0.000175146,0.000178245
1,32768,0.000237084,0.000153138,0.004331162,0.000172556,0.000178867
1,32768,0.000172022,0.000152817,0.000186831,0.000170947,0.000180239
1,32768,0.000173171,0.000142276,0.000185781,0.000175417,0.000181311
1,32768,0.000171656,0.000144229,0.000189227,0.000173297,0.000176432
1,32768,0.000237544,0.000146194,0.004276455,0.000172815,0.000181602
1,32768,0.000239184,0.000145742,0.004412326,0.000175109,0.000182383
