run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.001395686,0.001024403,0.001599575,0.001409797,0.001567797
1,262144,0.001426117,0.000992448,0.001608192,0.001429633,0.001601452
1,262144,0.001419807,0.001005262,0.001605938,0.001435784,0.001583057
1,262144,0.001358758,0.000984019,0.001546342,0.001367051,0.001410122
1,262144,0.001433243,0.001127043,0.001621898,0.001453162,0.001593346
1,262144,0.001397988,0.001046485,0.001557132,0.001428701,0.001554812
1,262144,0.001375192,0.001065831,0.00156608,0.001397016,0.001474136
1,262144,0.001415925,0.001028136,0.00162285,0.001439571,0.001543811
1,262144,0.001431883,0.001054875,0.001630274,0.001441186,0.001561645
1,262144,0.001387957,0.001014309,0.001595407,0.00141397,0.001503683
1,262144,0.001446986,0.001064587,0.001614854,0.001464199,0.001598587
1,262144,0.001371887,0.00096062,0.001586059,0.001389045,0.00156937
1,262144,0.001407583,0.000995943,0.001589907,0.001428719,0.001533611
1,262144,0.00142423,0.00097934,0.001645023,0.001447597,0.001594489
1,262144,0.00143153,0.000998178,0.001610406,0.001476304,0.001568779
1,262144,0.001375236,0.001009895,0.001570478,0.001411129,0.001539963
1,262144,0.001374209,0.001053383,0.001589094,0.001391638,0.001559431
1,262144,0.001395887,0.001006741,0.001605106,0.001418701,0.001589329
1,262144,0.001442103,0.00106707,0.001631367,0.001466621,0.00160027
1,262144,0.001363413,0.001002594,0.001556121,0.001393396,0.001537718
1,262144,0.001354688,0.001032283,0.00154524,0.001382951,0.001536016
1,262144,0.001442465,0.001008924,0.001639582,0.001444531,0.00155894
1,262144,0.001362361,0.001030703,0.001546522,0.001379414,0.001536045
1,262144,0.001376605,0.001026592,0.00156384,0.001410356,0.00156384
1,262144,0.001425673,0.001028392,0.001618682,0.001445997,0.001521928
1,262144,0.001399341,0.001060894,0.001629473,0.001427596,0.001605861
1,262144,0.001333854,0.001004837,0.001539879,0.001363534,0.001521919
1,262144,0.001436676,0.001005927,0.001639021,0.001470087,0.001545103
1,262144,0.001399271,0.001034243,0.001589666,0.001415485,0.001514233
1,262144,0.001473509,0.001160829,0.001655673,0.001495445,0.001546025
1,262144,0.001427627,0.001019515,0.001626216,0.001455302,0.001613686
1,262144,0.001421044,0.001072341,0.001600988,0.001437062,0.0015955
1,262144,0.001445333,0.001031079,0.001635702,0.001453538,0.00146063
1,262144,0.001385216,0.000942976,0.001640314,0.001409715,0.00151762
1,262144,0.001464228,0.001048767,0.001636976,0.00148004,0.001617925
1,262144,0.001413369,0.001024678,0.00160541,0.001440786,0.00151794
1,262144,0.001388011,0.000988574,0.001568846,0.001420295,0.001533291
1,262144,0.001375064,0.001070203,0.001580428,0.001393649,0.001550975
1,262144,0.001410242,0.001062722,0.001614434,0.001432552,0.001587305
1,262144,0.001409287,0.001075292,0.001614784,0.001398019,0.001575171
1,262144,0.001347569,0.001017375,0.001532624,0.001370907,0.001476269
1,262144,0.00139491,0.001090452,0.001587822,0.001402592,0.001550935
1,262144,0.001377198,0.001100621,0.001544458,0.001394969,0.001451562
1,262144,0.001448775,0.001015816,0.001647959,0.001461359,0.001582726
1,262144,0.001483242,0.001046982,0.001666565,0.001499116,0.00165162
1,262144,0.001416596,0.001139266,0.001597681,0.001436834,0.001479205
1,262144,0.001413209,0.001000247,0.001627509,0.001447246,0.001568508
1,262144,0.001372517,0.001017207,0.001559157,0.001398908,0.001553289
1,262144,0.001415519,0.001018402,0.001627118,0.001453405,0.00160538
1,262144,0.001405708,0.001027517,0.001598463,0.001429232,0.001449588
1,262144,0.00138793,0.001116968,0.001584085,0.001389687,0.001465939
1,262144,0.001388873,0.001016273,0.001569687,0.001411014,0.00156389
1,262144,0.001386983,0.000976177,0.001569246,0.001424503,0.001539092
1,262144,0.001414799,0.001016318,0.001615009,0.001441031,0.00143504
1,262144,0.001439125,0.001063229,0.001616538,0.001453253,0.00150222
1,262144,0.00137378,0.001028566,0.001574636,0.001386216,0.001568208
1,262144,0.001415989,0.001075014,0.001564196,0.001449421,0.001560073
1,262144,0.001430812,0.001021716,0.001620493,0.001459112,0.001562608
1,262144,0.001367393,0.001022856,0.001570839,0.001397055,0.001455039
1,262144,0.001472352,0.001130018,0.001685482,0.001471615,0.001656809
1,262144,0.00141702,0.001080342,0.001617961,0.001416105,0.001558208
1,262144,0.00138357,0.001007321,0.001590955,0.001399465,0.001369392
1,262144,0.001377624,0.001027224,0.001555549,0.001398858,0.001551015
1,262144,0.001415413,0.001056721,0.001611668,0.001438472,0.001585972
1,262144,0.001361575,0.001011373,0.001560539,0.00137924,0.001478965
1,262144,0.001411516,0.001011686,0.001627239,0.001433883,0.001557106
1,262144,0.001366697,0.001056417,0.001566501,0.001380272,0.001561175
1,262144,0.001431101,0.00109262,0.001640805,0.001460363,0.001626821
1,262144,0.00143837,0.001129357,0.001635555,0.001472436,0.001561765
1,262144,0.001371702,0.001054488,0.001547995,0.001381033,0.001543019
1,262144,0.001370291,0.000999319,0.001555529,0.001389838,0.001521507
1,262144,0.001395175,0.001003531,0.001594545,0.001394803,0.001581714
1,262144,0.001393401,0.000999635,0.001559607,0.00141442,0.001553359
1,262144,0.001398742,0.001069541,0.001607621,0.001426183,0.001520425
1,262144,0.00145853,0.001028595,0.001672286,0.00148539,0.001511629
1,262144,0.001383649,0.001041902,0.00159204,0.001403243,0.001585391
1,262144,0.001377615,0.000978632,0.001595617,0.001397456,0.001520015
1,262144,0.001420767,0.000974264,0.001598974,0.001443039,0.001592324
1,262144,0.001426588,0.001192126,0.001597822,0.001440329,0.001591893
1,262144,0.001424823,0.00112637,0.001617499,0.001421203,0.001580421
1,262144,0.001389641,0.001052057,0.001583364,0.001422786,0.001562015
1,262144,0.001389544,0.000979973,0.00160225,0.001390329,0.001490387
1,262144,0.001456017,0.001015847,0.001669401,0.001461696,0.001654786
1,262144,0.001362872,0.001006944,0.001572543,0.001377781,0.001567116
1,262144,0.001340502,0.000990478,0.001537554,0.001369423,0.00150723
1,262144,0.001384499,0.001065278,0.001584676,0.001397295,0.001498723
1,262144,0.001379726,0.000976736,0.001570098,0.001413832,0.001481891
1,262144,0.001406078,0.001048302,0.001610977,0.001421865,0.001466251
1,262144,0.001384835,0.001030343,0.001580839,0.001406809,0.001483604
1,262144,0.001376695,0.000947279,0.001575178,0.001389421,0.001522419
1,262144,0.001415055,0.001092954,0.0016127,0.001411501,0.001592895
1,262144,0.001401184,0.000969925,0.001621407,0.001426145,0.001564631
1,262144,0.00139336,0.000992743,0.001604294,0.001402802,0.001563679
1,262144,0.001378023,0.001063748,0.001578293,0.001393922,0.001551516
1,262144,0.001411787,0.001074053,0.004202751,0.001376741,0.004202751
1,262144,0.001404673,0.001022656,0.004107879,0.001377237,0.001415893
1,262144,0.001411492,0.000983439,0.001593172,0.001440902,0.001260823
1,262144,0.001358797,0.001050444,0.001553546,0.00137363,0.00150737
1,262144,0.001382907,0.001009006,0.00157661,0.001387682,0.001471531
1,262144,0.001365703,0.001079198,0.001539359,0.001385487,0.001526166
1,262144,0.001436952,0.001028992,0.004159978,0.001419863,0.001570542
1,262144,0.001507257,0.001140704,0.004454849,0.001429663,0.001562667
1,262144,0.001418674,0.000979762,0.001614803,0.001434994,0.00158476
