run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000171264,0.000167024,0.000179739,0.000170708,0.000168938
1,64,0.000168006,0.000163066,0.000172063,0.00016719,0.000166673
1,64,0.000171002,0.000165813,0.00018016,0.000169545,0.000169269
1,64,0.000173051,0.000162345,0.000176021,0.000173387,0.000174329
1,64,0.000172031,0.000164992,0.00018529,0.000170968,0.000174068
1,64,0.000175673,0.000167946,0.000190792,0.000171412,0.000171032
1,64,0.000174268,0.000161565,0.000184489,0.000172179,0.000183617
1,64,0.000174775,0.000168889,0.000183946,0.000173613,0.000171262
1,64,0.000171633,0.000163348,0.000181131,0.00016993,0.000178517
1,64,0.000168695,0.000160453,0.000174428,0.000168252,0.000166954
1,64,0.000168002,0.000164771,0.000171865,0.000168212,0.00016974
1,64,0.000170039,0.000165372,0.000175501,0.000169946,0.000167485
1,64,0.000169938,0.000158268,0.000175671,0.000170771,0.000167745
1,64,0.000168723,0.000165152,0.000170651,0.000168872,0.000170331
1,64,0.00016791,0.000163486,0.000172144,0.000167585,0.000167305
1,64,0.00016863,0.000164299,0.000173128,0.000168704,0.000170301
1,64,0.000169198,0.000165782,0.000171414,0.000169359,0.000167345
1,64,0.000168944,0.000164921,0.000172475,0.000168857,0.000168808
1,64,0.000168849,0.000163998,0.000172114,0.000168808,0.000169379
1,64,0.000169257,0.000165984,0.000171953,0.000169344,0.000168547
1,64,0.000168349,0.000165612,0.000171373,0.000168042,0.000168357
1,64,0.0001687,0.000163428,0.000172055,0.000168713,0.000169379
1,64,0.000168852,0.000165401,0.000172044,0.000168883,0.000165401
1,64,0.00016877,0.000164108,0.000171414,0.000168811,0.00017009
1,64,0.000168849,0.000165773,0.000171374,0.000168848,0.00016985
1,64,0.000167553,0.000162025,0.000171652,0.000167389,0.000167576
1,64,0.000169135,0.000166234,0.000171594,0.000169339,0.000170661
1,64,0.000168999,0.000166603,0.000172386,0.000168662,0.000169088
1,64,0.000169307,0.000166504,0.000171767,0.000169459,0.000170431
1,64,0.00017038,0.000166804,0.000173487,0.000170231,0.000171192
1,64,0.000167778,0.00016041,0.00017103,0.00016754,0.000167525
1,64,0.000169869,0.000165382,0.000173177,0.00016998,0.00017019
1,64,0.00017002,0.00016485,0.000173045,0.00016986,0.000169449
1,64,0.000171181,0.000167946,0.00017418,0.000171047,0.000172064
1,64,0.000170248,0.000167093,0.000176423,0.000169915,0.00016981
1,64,0.000167272,0.000163308,0.000171002,0.000167259,0.000167575
1,64,0.00017144,0.000163838,0.000179578,0.000172009,0.000172976
1,64,0.000173704,0.00017019,0.000178295,0.000173613,0.000174288
1,64,0.000169478,0.000163006,0.000173156,0.000169498,0.00016956
