run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000167798,0.000165311,0.000169849,0.00016771,0.000168677
1,8,0.000168018,0.000165331,0.000171121,0.00016764,0.000167756
1,8,0.000169491,0.000166453,0.000172222,0.000169604,0.000171543
1,8,0.000168966,0.000164909,0.000175573,0.000168083,0.000169459
1,8,0.000177377,0.000164269,0.000196172,0.000172234,0.000167395
1,8,0.000168256,0.00016506,0.000171443,0.000167656,0.000167265
1,8,0.000168643,0.000163788,0.000171674,0.000168441,0.000168347
1,8,0.000168909,0.000161504,0.000171753,0.000169067,0.000169649
1,8,0.000169296,0.000163148,0.000175829,0.000168823,0.000169699
1,8,0.000167915,0.000165553,0.000169991,0.000167825,0.000168036
1,8,0.000168132,0.000164861,0.000171351,0.000168002,0.000168978
1,8,0.000169091,0.000165631,0.000171304,0.000169127,0.000170601
1,8,0.000168337,0.000166353,0.000171873,0.000167827,0.000168267
1,8,0.000169026,0.00016421,0.000173267,0.000169218,0.000168808
1,8,0.000168396,0.00016469,0.000200499,0.000167394,0.000199407
1,8,0.000167951,0.000162985,0.000172436,0.000168087,0.000167034
1,8,0.000169666,0.000163818,0.000173046,0.000169705,0.000163818
1,8,0.000168959,0.000166131,0.000172265,0.000168808,0.000168878
1,8,0.000168656,0.000166243,0.000171422,0.000168621,0.000167556
1,8,0.000168604,0.000165341,0.000171411,0.000168637,0.000168948
1,8,0.000168029,0.000165131,0.000172155,0.000167659,0.000167045
1,8,0.000168568,0.000164891,0.000170481,0.000168893,0.000170481
1,8,0.000168785,0.000166104,0.000171292,0.000168569,0.000169299
1,8,0.000168955,0.000166524,0.000172164,0.000168777,0.000169169
1,8,0.000169113,0.000164809,0.000173467,0.000168903,0.000168357
1,8,0.000167811,0.000161354,0.000171713,0.000168137,0.000167646
1,8,0.000168656,0.000165382,0.000171653,0.000168892,0.000168857
1,8,0.000169071,0.000166885,0.000171322,0.00016912,0.000170381
1,8,0.000168924,0.000166082,0.000172564,0.000168469,0.000167986
1,8,0.000175789,0.000167816,0.00020052,0.000171813,0.000198346
1,8,0.000175091,0.000164139,0.000196751,0.000167536,0.000165542
1,8,0.000169851,0.000161012,0.000175661,0.000169915,0.00017011
1,8,0.000170032,0.000166202,0.000173185,0.000169974,0.00016992
1,8,0.000169801,0.000165379,0.000173136,0.000169674,0.000170621
1,8,0.000173595,0.000169769,0.000178006,0.000173556,0.000175872
1,8,0.000180565,0.000163838,0.000197395,0.000179709,0.000178427
1,8,0.000168813,0.000164299,0.000173721,0.000168503,0.000168667
1,8,0.000169451,0.000166958,0.000171643,0.000169399,0.000170601
1,8,0.000169599,0.000166904,0.000174069,0.000168949,0.000167896
1,8,0.000169894,0.000167185,0.000171925,0.000169785,0.00016981
1,8,0.00016917,0.000165261,0.000171905,0.000169159,0.000168597
1,8,0.00016787,0.000162907,0.000171533,0.000167996,0.000168477
1,8,0.000170089,0.000167435,0.000172936,0.000170167,0.00016974
1,8,0.000169586,0.00016587,0.000172755,0.000169711,0.000170341
1,8,0.000169694,0.000166654,0.000172174,0.000169715,0.00016975
1,8,0.000169889,0.000166454,0.000173615,0.00017004,0.000169218
1,8,0.000168032,0.000165421,0.000171243,0.000167941,0.00016974
1,8,0.000169932,0.000167525,0.000172765,0.000169874,0.000169219
1,8,0.000169578,0.000165922,0.000172703,0.000169475,0.000170491
1,8,0.000169884,0.000166504,0.000172615,0.000169881,0.00016979
1,8,0.00017069,0.000165632,0.000173266,0.000170712,0.000170381
1,8,0.000168192,0.00016465,0.000172035,0.000168096,0.000169219
1,8,0.000169727,0.000165861,0.000173186,0.000169465,0.000169088
1,8,0.000173349,0.000170491,0.000175441,0.000173186,0.000174278
1,8,0.000169195,0.000164781,0.000175131,0.000168737,0.000167566
1,8,0.000170529,0.000166384,0.000175734,0.00017025,0.00017024
1,8,0.000167761,0.000164821,0.000171373,0.00016771,0.000167235
1,8,0.00016909,0.000163738,0.000173665,0.000168823,0.000168558
1,8,0.000171364,0.000166272,0.000177976,0.000171133,0.000177835
1,8,0.000169601,0.000166313,0.000172183,0.000169695,0.000169249
1,8,0.000170155,0.000163558,0.000178136,0.000169825,0.00017029
1,8,0.000167433,0.000163958,0.000171973,0.000166864,0.000165421
1,8,0.000181725,0.000167625,0.000195229,0.000184143,0.000184699
1,8,0.000169476,0.00016491,0.000173487,0.000169739,0.000166423
1,8,0.000172326,0.000168527,0.000178557,0.000171738,0.00016985
1,8,0.000172534,0.000169249,0.00017602,0.00017269,0.000172795
1,8,0.000168729,0.000166202,0.000174529,0.000168177,0.000168186
