run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000182249,0.000173036,0.000191533,0.000180982,0.000180891
1,512,0.000181557,0.000175802,0.000187885,0.000180842,0.000179028
1,512,0.000185333,0.000177385,0.000195809,0.000183782,0.000187083
1,512,0.000184432,0.000179168,0.000192784,0.000183576,0.000183857
1,512,0.000184048,0.000174831,0.000194457,0.00018188,0.000179489
1,512,0.000182695,0.000176353,0.000191794,0.00018012,0.000179669
1,512,0.000183498,0.000178677,0.000193104,0.000182128,0.000188336
1,512,0.000181983,0.000176203,0.000186404,0.000182164,0.00018012
1,512,0.00018169,0.000179129,0.000188256,0.000181142,0.000181192
1,512,0.000183003,0.000176685,0.000188416,0.000182825,0.000186042
1,512,0.000182575,0.000173849,0.0001907,0.00018273,0.0001907
1,512,0.000183669,0.000180089,0.000187532,0.000183762,0.000183746
1,512,0.000181307,0.000176784,0.000188356,0.000180735,0.000187454
1,512,0.000181304,0.000177805,0.000184268,0.000181342,0.000180089
1,512,0.000179278,0.000176263,0.000183134,0.000179358,0.000179729
1,512,0.000180056,0.000174198,0.000184168,0.00018021,0.000181021
1,512,0.00018064,0.000176423,0.000183217,0.000180867,0.000179268
1,512,0.000180739,0.000174189,0.000184588,0.000180055,0.000180431
1,512,0.000181286,0.000178777,0.000184038,0.000181247,0.000181252
1,512,0.000180595,0.000178075,0.000182694,0.000180744,0.000180781
1,512,0.000179791,0.000174999,0.000183848,0.000179293,0.000179499
1,512,0.000181349,0.000176472,0.000184288,0.000181061,0.000180981
1,512,0.000181108,0.000176134,0.000184487,0.000180791,0.000181222
1,512,0.000180855,0.000177014,0.000183545,0.000180801,0.000182475
1,512,0.000180222,0.000176642,0.000183647,0.00018019,0.000178507
1,512,0.000179333,0.000173828,0.000181713,0.000179425,0.000180931
1,512,0.000180824,0.000175311,0.000183827,0.00018089,0.000181583
1,512,0.000180607,0.000177915,0.000184039,0.000180739,0.000181162
1,512,0.000180019,0.000176243,0.000183356,0.00018022,0.000181943
1,512,0.000184778,0.000181823,0.000187995,0.000184779,0.000184568
1,512,0.00017957,0.000175751,0.000183875,0.000179348,0.000179528
1,512,0.000182548,0.000178608,0.000184638,0.00018265,0.000182725
1,512,0.000186039,0.000180671,0.000193234,0.00018559,0.000183456
1,512,0.000186257,0.000178838,0.000193888,0.000185471,0.000183796
1,512,0.000181364,0.000178408,0.000184508,0.000181442,0.000181783
1,512,0.000179228,0.000176553,0.000182095,0.000179117,0.000180149
