run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000877946,0.000781042,0.000963129,0.000880193,0.000926639
1,2097152,0.000878098,0.000778814,0.000957115,0.00088351,0.000931108
1,2097152,0.00087619,0.000782455,0.00095792,0.000879739,0.000928493
1,2097152,0.000873679,0.000774996,0.000955074,0.000878074,0.000929364
1,2097152,0.000874492,0.000777561,0.000962037,0.000878712,0.000923433
1,2097152,0.000884598,0.000791319,0.000953793,0.000890887,0.000950536
1,2097152,0.000873921,0.000779314,0.000957829,0.000879919,0.000925657
1,2097152,0.000876794,0.000780126,0.000961046,0.000880064,0.000928172
1,2097152,0.000876728,0.000780266,0.000957298,0.000883141,0.000934454
1,2097152,0.000874625,0.000778593,0.000954793,0.000878456,0.000929375
1,2097152,0.000873654,0.000775898,0.000956096,0.000876807,0.000926109
1,2097152,0.00087321,0.000778277,0.00095791,0.000875917,0.000923262
1,2097152,0.000876607,0.000781398,0.000960895,0.000878952,0.000926589
1,2097152,0.000874207,0.000780502,0.000956557,0.000877803,0.000926088
1,2097152,0.000873168,0.000778272,0.000950786,0.000877765,0.000929304
1,2097152,0.000878712,0.000783714,0.000953561,0.000883416,0.000939414
1,2097152,0.000876767,0.000777836,0.000965775,0.000879556,0.000923043
1,2097152,0.000877049,0.000782231,0.000951897,0.000882694,0.000935226
1,2097152,0.000876393,0.000780446,0.000953941,0.000882629,0.000933603
1,2097152,0.00087567,0.000776368,0.000957986,0.000877959,0.000933713
1,2097152,0.000878098,0.000778102,0.000960885,0.000882573,0.000933603
1,2097152,0.000872432,0.000777971,0.000952329,0.000877581,0.000926809
1,2097152,0.000877241,0.00078251,0.000952429,0.000883252,0.000935727
1,2097152,0.001328439,0.000704941,0.001435938,0.001347015,0.001380831
1,2097152,0.000879955,0.000786453,0.000966345,0.000883922,0.000927902
1,2097152,0.00087478,0.000780165,0.000957097,0.00087903,0.000929636
1,2097152,0.000877354,0.000780416,0.000954492,0.000883501,0.000936117
1,2097152,0.000874008,0.000778262,0.000956186,0.00087828,0.000929545
1,2097152,0.000879607,0.000785561,0.000962518,0.000881324,0.000931248
1,2097152,0.000875119,0.000777521,0.000956146,0.000879182,0.000928904
1,2097152,0.000872789,0.000775477,0.000950783,0.000875986,0.000928523
1,2097152,0.000878841,0.000781809,0.000959272,0.000884344,0.00093216
1,2097152,0.000871433,0.000775386,0.000953611,0.000875849,0.000923493
1,2097152,0.000878203,0.000781167,0.000956937,0.000881877,0.00093222
1,2097152,0.00087219,0.000776418,0.000950575,0.000876682,0.000926389
1,2097152,0.000872164,0.000775717,0.00095827,0.000874629,0.000924385
1,2097152,0.000877561,0.000780918,0.000957338,0.000882299,0.000935777
1,2097152,0.000881096,0.000785055,0.000963811,0.000885091,0.000932401
1,2097152,0.000872329,0.000773683,0.000953671,0.000875665,0.000927531
1,2097152,0.000878993,0.000780847,0.000962418,0.00088394,0.000932791
1,2097152,0.000878997,0.000782159,0.000958741,0.000883395,0.000935446
1,2097152,0.000886685,0.000788847,0.000976993,0.000887708,0.000931939
1,2097152,0.000874306,0.000776498,0.000952405,0.000878516,0.000931328
1,2097152,0.000876409,0.000779675,0.000959622,0.000880419,0.000929054
1,2097152,0.000875676,0.000781078,0.000951637,0.000881357,0.000934474
1,2097152,0.000882014,0.000784649,0.000967368,0.000885541,0.000930967
1,2097152,0.000876453,0.000779054,0.000958331,0.000880405,0.000932761
1,2097152,0.000874699,0.000779895,0.000954292,0.000879277,0.000930998
1,2097152,0.000877593,0.000778422,0.000961416,0.00088101,0.000929545
1,2097152,0.000879043,0.000780316,0.000964161,0.000882219,0.000928834
1,2097152,0.000873174,0.000779655,0.000952489,0.000876975,0.000928212
1,2097152,0.000873763,0.000778793,0.00095294,0.000877704,0.000929896
1,2097152,0.000873345,0.000777786,0.000959002,0.000876417,0.000926088
1,2097152,0.000876742,0.000781398,0.000958691,0.000880859,0.000931498
1,2097152,0.000875394,0.000779314,0.00095805,0.000879052,0.000930056
1,2097152,0.000875324,0.000781804,0.000955856,0.00087924,0.000930196
1,2097152,0.000880967,0.000785296,0.000965204,0.000884431,0.000931889
1,2097152,0.00087716,0.00078201,0.000960865,0.000881612,0.000930727
1,2097152,0.000873923,0.000776409,0.00095311,0.000878335,0.000928864
1,2097152,0.000873435,0.000778482,0.000951938,0.000878546,0.000929946
1,2097152,0.000876568,0.000780286,0.000960535,0.000878887,0.000928824
1,2097152,0.000884482,0.000788562,0.000965084,0.000888395,0.000940296
1,2097152,0.000875396,0.000780241,0.000959532,0.000879025,0.000926449
1,2097152,0.000875868,0.000777801,0.000957438,0.000882241,0.000926799
1,2097152,0.000877457,0.000783051,0.000961857,0.000880809,0.000926038
1,2097152,0.000876883,0.000781398,0.000956276,0.000882233,0.000932831
1,2097152,0.000878685,0.000784344,0.000960324,0.000881445,0.000928413
1,2097152,0.000964227,0.000822246,0.00131656,0.00090276,0.000933423
1,2097152,0.000876332,0.000780782,0.000957869,0.000879884,0.000928473
1,2097152,0.000880257,0.000783051,0.000962017,0.000883821,0.000935306
1,2097152,0.000873425,0.000775787,0.000955034,0.000877162,0.000927221
1,2097152,0.000873601,0.000779935,0.000951497,0.00087875,0.000929135
1,2097152,0.000877697,0.000782205,0.000962628,0.000880247,0.000928372
1,2097152,0.000875421,0.000780627,0.000954753,0.000879799,0.0009321
1,2097152,0.000872852,0.000776113,0.000957348,0.000875368,0.000924055
1,2097152,0.00087418,0.000779105,0.000948781,0.000879798,0.000933733
1,2097152,0.000879389,0.000784394,0.000954733,0.000884463,0.000943202
1,2097152,0.000880896,0.000783282,0.000956256,0.00088622,0.000943151
1,2097152,0.000872195,0.000778953,0.000955374,0.000874628,0.000925808
1,2097152,0.000873123,0.000777821,0.000947469,0.000878401,0.000932711
1,2097152,0.000877406,0.00077985,0.000962328,0.000881925,0.000922141
1,2097152,0.000875409,0.00078177,0.000952158,0.000880235,0.000935987
1,2097152,0.000872657,0.000779664,0.000954263,0.000876266,0.000923503
1,2097152,0.00087543,0.000778212,0.000955381,0.000877554,0.000930808
1,2097152,0.000876234,0.000781057,0.000959082,0.000879269,0.000926158
1,2097152,0.000873245,0.000776203,0.000960184,0.000874456,0.000919565
1,2097152,0.000883917,0.000787885,0.000966196,0.000886921,0.000936469
1,2097152,0.000868662,0.000772441,0.000945195,0.000874533,0.000927812
1,2097152,0.000880677,0.000784294,0.000958571,0.00088608,0.000936839
1,2097152,0.000876973,0.000779654,0.000960394,0.000880648,0.000929706
1,2097152,0.000878985,0.000781624,0.000964332,0.000881068,0.000926489
1,2097152,0.000873462,0.0007769,0.00095307,0.000878296,0.000929034
1,2097152,0.000875752,0.000781729,0.000957779,0.00087943,0.000926719
1,2097152,0.001723025,0.000775036,0.005115027,0.00087711,0.005111004
1,2097152,0.008336024,0.004931219,0.009565307,0.009435952,0.009365806
1,2097152,0.005015304,0.004775382,0.00516806,0.005032857,0.005163737
1,2097152,0.002040479,0.000781699,0.005248948,0.000913592,0.000933102
1,2097152,0.005491183,0.005363614,0.005619772,0.005486758,0.005615003
1,2097152,0.002768698,0.000775767,0.005104425,0.0009439,0.005103409
1,2097152,0.002693507,0.00082457,0.005168991,0.00094563,0.005167674
1,2097152,0.000876168,0.000776378,0.000954219,0.000880389,0.000932781
1,2097152,0.001167959,0.000772802,0.004720959,0.000873876,0.000920418
1,2097152,0.005498128,0.005035819,0.009489645,0.005176583,0.005279722
1,2097152,0.003928618,0.00077475,0.005318413,0.005190863,0.005133158
1,2097152,0.005131748,0.005012274,0.00525663,0.005126609,0.005252989
1,2097152,0.000876572,0.000772951,0.000959303,0.000880667,0.00093702
1,2097152,0.000874078,0.000776298,0.000952959,0.000878716,0.000929034
1,2097152,0.000878006,0.00078226,0.000958861,0.000882002,0.000934124
1,2097152,0.004750301,0.00080694,0.00518906,0.005091107,0.00518592
1,2097152,0.000878193,0.000776884,0.000965955,0.000881804,0.000926639
1,2097152,0.000876826,0.000781669,0.000959041,0.000881015,0.000928864
1,2097152,0.000876668,0.000780617,0.000960765,0.000879601,0.000927171
1,2097152,0.000878169,0.000793677,0.000954623,0.000877724,0.000925136
1,2097152,0.001737275,0.000776599,0.00513121,0.000898129,0.000930166
1,2097152,0.00402068,0.00088412,0.005219518,0.00511375,0.005216179
1,2097152,0.000878305,0.000781253,0.000961557,0.000883419,0.000929335
1,2097152,0.00087103,0.00077736,0.000953811,0.000876276,0.000923513
1,2097152,0.000872681,0.000780116,0.000954693,0.000876455,0.000925878
1,2097152,0.000876727,0.000780065,0.000960344,0.000880044,0.000927411
1,2097152,0.000873264,0.000779615,0.00094796,0.000878714,0.000930758
1,2097152,0.003223259,0.000831053,0.005203717,0.00512097,0.005199686
1,2097152,0.000880006,0.000782025,0.000962609,0.00088584,0.000933913
1,2097152,0.000875387,0.000778206,0.000961977,0.000877675,0.000924135
1,2097152,0.000872781,0.000778988,0.000955084,0.000875895,0.000925697
1,2097152,0.000867842,0.000770918,0.000946156,0.00087256,0.000923754
1,2097152,0.002960918,0.000846169,0.004913876,0.004865792,0.004909253
1,2097152,0.000876951,0.000777004,0.000964943,0.000879735,0.000924555
1,2097152,0.000871752,0.000776058,0.000954382,0.000877669,0.000927231
1,2097152,0.000873885,0.000779123,0.000954132,0.000878748,0.000928894
1,2097152,0.000873721,0.000778297,0.000959112,0.000875992,0.00092206
1,2097152,0.000872873,0.000777842,0.000959052,0.000874784,0.000923393
1,2097152,0.00087127,0.000774856,0.000950345,0.000874803,0.000925848
1,2097152,0.000869718,0.000774104,0.00095302,0.000873377,0.000918173
1,2097152,0.000875878,0.000776578,0.000956517,0.000880422,0.000931098
