run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000168024,0.000163357,0.000170933,0.000167755,0.000167575
1,64,0.000167411,0.000164801,0.000169359,0.00016744,0.000169359
1,64,0.000168653,0.000166043,0.000171775,0.000168768,0.000167175
1,64,0.000168995,0.000165783,0.000171125,0.000168994,0.000168517
1,64,0.000167582,0.000165772,0.000170502,0.000167494,0.000168647
1,64,0.000168557,0.000165,0.000172435,0.000168452,0.000168206
1,64,0.00016872,0.000166292,0.000171234,0.000169038,0.000169298
1,64,0.000168806,0.000165192,0.000172614,0.000168557,0.000168908
1,64,0.000168587,0.000163878,0.000172346,0.000168428,0.000168307
1,64,0.000167915,0.000164128,0.000170771,0.000168273,0.00016973
1,64,0.000167877,0.000163348,0.000171473,0.000167691,0.000167345
1,64,0.000168878,0.000166033,0.000171182,0.000168802,0.000168287
1,64,0.000168942,0.000166494,0.000171845,0.000169073,0.000169319
1,64,0.000168653,0.000165561,0.000171172,0.000168758,0.000169319
1,64,0.000168061,0.000165351,0.00017091,0.000168107,0.000168617
1,64,0.000168933,0.000165,0.000173919,0.000168766,0.000170892
1,64,0.000168841,0.000165502,0.000170933,0.000168892,0.000167996
1,64,0.000168507,0.00016596,0.000171471,0.000168542,0.000168888
1,64,0.000168809,0.000165451,0.000171063,0.000168783,0.000168437
1,64,0.000168882,0.000165282,0.000174151,0.000168787,0.000168537
1,64,0.000167873,0.000163115,0.000171173,0.000167761,0.000167645
1,64,0.000168479,0.00016563,0.000171073,0.000168452,0.000169809
1,64,0.000168648,0.000164941,0.000171835,0.000168563,0.000166864
1,64,0.000168636,0.000163989,0.000171512,0.000169042,0.00017004
1,64,0.000169191,0.000166073,0.000172134,0.000169406,0.00017015
1,64,0.000168055,0.000162435,0.000171823,0.000167977,0.000169919
1,64,0.000169103,0.000166744,0.000172222,0.000168878,0.000169469
1,64,0.000168668,0.00016499,0.000171,0.000168821,0.000169048
1,64,0.000168361,0.0001646,0.000171022,0.000168582,0.000168828
1,64,0.000170833,0.000166844,0.000173747,0.000171036,0.000171724
1,64,0.000167697,0.000162956,0.000170702,0.000167671,0.000167976
1,64,0.000170334,0.000166283,0.000173067,0.000170211,0.000170641
1,64,0.000169823,0.000167206,0.000172634,0.00016974,0.00016981
1,64,0.000170985,0.000167595,0.000172825,0.000171339,0.000167595
1,64,0.000171141,0.000167314,0.000175691,0.000170972,0.000175691
1,64,0.000167918,0.000164099,0.000172106,0.000167325,0.000165782
1,64,0.000173179,0.000163278,0.000178427,0.000174308,0.000176663
1,64,0.000171513,0.000168947,0.00017481,0.000171553,0.000172354
1,64,0.00026218,0.000166793,0.000351846,0.000324952,0.000318448
1,64,0.000169601,0.000164638,0.000173507,0.000169173,0.000168116
1,64,0.000169463,0.00016469,0.000177294,0.00016974,0.000169238
1,64,0.000167751,0.000158799,0.000171893,0.000168238,0.000163858
1,64,0.00017177,0.000167855,0.000173477,0.000172023,0.000173086
1,64,0.000169441,0.000166204,0.000173306,0.00016941,0.000167385
1,64,0.000169992,0.000166673,0.000173647,0.00016973,0.00016973
1,64,0.000170067,0.000166124,0.000172867,0.00017022,0.00017007
1,64,0.000167753,0.000163819,0.000172104,0.000167515,0.000167285
1,64,0.000169302,0.000165691,0.000172184,0.000169119,0.000168617
1,64,0.000169565,0.000165903,0.000172054,0.000169711,0.0001697
1,64,0.000170258,0.000167596,0.000173627,0.00016987,0.000169268
1,64,0.000171872,0.000166022,0.000180619,0.000170361,0.000170101
1,64,0.000167234,0.000162846,0.000172565,0.000167019,0.000167015
1,64,0.000173212,0.000168447,0.000177003,0.000173026,0.000171603
1,64,0.000169741,0.000166454,0.000173067,0.000169856,0.000170181
1,64,0.000169644,0.000165803,0.000172244,0.000169775,0.000170451
1,64,0.000170541,0.000167336,0.000174438,0.000170672,0.000168938
1,64,0.00016728,0.000160422,0.000171642,0.000167681,0.000165361
1,64,0.000168896,0.000164949,0.000172192,0.000169025,0.000170982
1,64,0.000169956,0.000166785,0.000172794,0.000169814,0.000171353
1,64,0.000169805,0.000164869,0.00017465,0.000169359,0.000169399
1,64,0.000172282,0.000168667,0.00017526,0.00017253,0.000171683
1,64,0.000167701,0.000163137,0.000172735,0.000167355,0.000163137
1,64,0.000167519,0.000164207,0.000169949,0.000167584,0.000169799
1,64,0.000169343,0.000162887,0.000172205,0.000169525,0.000167575
1,64,0.00016924,0.000165081,0.000171773,0.000169313,0.000170351
1,64,0.000169697,0.000166803,0.000173267,0.000169648,0.000169579
1,64,0.000168901,0.00016438,0.000171412,0.000168927,0.000167565
1,64,0.000168409,0.000162275,0.000172505,0.000168912,0.000169339
1,64,0.000169405,0.000166875,0.000172295,0.000169163,0.00017017
1,64,0.000169859,0.000167154,0.000173377,0.000169659,0.000169269
1,64,0.00017106,0.000168588,0.000173625,0.000171263,0.000172775
1,64,0.000170809,0.000166474,0.000176442,0.00017038,0.000170842
1,64,0.00016703,0.000163558,0.000170231,0.000167381,0.00016998
1,64,0.000169854,0.000166263,0.000173255,0.00016968,0.000170251
1,64,0.000169777,0.00016384,0.000172536,0.00016993,0.000170901
